timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65045166015625,-0.6138916015625,-0.177978515625,-0.41015625,0.648193359375,0.72119140625,-0.17828369140625,0.166748046875,0.50537109375,-0.19317626953125,0.74188232421875,0.39593505859375,0.60662841796875,-0.13116455078125,0.5377197265625,0.570556640625,0.397216796875,-0.3731689453125,0.602783203125,0.5826416015625,0.0938720703125,-0.21954345703125,0.90667724609375,0.3475341796875
1,0.65045166015625,-0.6138916015625,-0.177978515625,-0.41015625,0.648193359375,0.72119140625,-0.17828369140625,0.166748046875,0.50537109375,-0.19317626953125,0.74188232421875,0.39593505859375,0.60662841796875,-0.13116455078125,0.5377197265625,0.570556640625,0.397216796875,-0.3731689453125,0.602783203125,0.5826416015625,0.094482421875,-0.21954345703125,0.90673828125,0.3472900390625
2,0.65045166015625,-0.6138916015625,-0.177978515625,-0.41015625,0.648193359375,0.72119140625,-0.17828369140625,0.166748046875,0.50537109375,-0.19317626953125,0.74188232421875,0.39593505859375,0.60662841796875,-0.13116455078125,0.5377197265625,0.570556640625,0.397216796875,-0.3731689453125,0.602783203125,0.5826416015625,0.094482421875,-0.21954345703125,0.90673828125,0.3472900390625
3,0.65045166015625,-0.6138916015625,-0.177978515625,-0.41015625,0.648193359375,0.72119140625,-0.17828369140625,0.166748046875,0.50592041015625,-0.19281005859375,0.74176025390625,0.3956298828125,0.60662841796875,-0.13116455078125,0.5377197265625,0.570556640625,0.39776611328125,-0.372802734375,0.602783203125,0.58245849609375,0.094482421875,-0.21954345703125,0.90673828125,0.3472900390625
4,0.65045166015625,-0.6138916015625,-0.177978515625,-0.41015625,0.648193359375,0.72119140625,-0.17828369140625,0.166748046875,0.50592041015625,-0.19281005859375,0.74176025390625,0.3956298828125,0.60693359375,-0.130615234375,0.53759765625,0.57049560546875,0.39776611328125,-0.372802734375,0.602783203125,0.58245849609375,0.094482421875,-0.21954345703125,0.90673828125,0.3472900390625
5,0.65020751953125,-0.61444091796875,-0.17803955078125,-0.4097900390625,0.64801025390625,0.7213134765625,-0.17877197265625,0.16650390625,0.50567626953125,-0.1922607421875,0.741943359375,0.39593505859375,0.6068115234375,-0.12994384765625,0.5377197265625,0.5706787109375,0.397705078125,-0.3721923828125,0.60284423828125,0.5828857421875,0.09417724609375,-0.2191162109375,0.90667724609375,0.3477783203125
6,0.65020751953125,-0.61444091796875,-0.17803955078125,-0.4097900390625,0.64801025390625,0.7213134765625,-0.17877197265625,0.16650390625,0.50567626953125,-0.1922607421875,0.741943359375,0.39593505859375,0.6068115234375,-0.12994384765625,0.5377197265625,0.5706787109375,0.397705078125,-0.3721923828125,0.60284423828125,0.5828857421875,0.09417724609375,-0.2191162109375,0.90667724609375,0.3477783203125
7,0.65020751953125,-0.61444091796875,-0.17803955078125,-0.4097900390625,0.64801025390625,0.7213134765625,-0.17877197265625,0.16650390625,0.50567626953125,-0.1922607421875,0.741943359375,0.39593505859375,0.6068115234375,-0.12994384765625,0.5377197265625,0.5706787109375,0.397705078125,-0.3721923828125,0.60284423828125,0.5828857421875,0.0947265625,-0.2191162109375,0.90679931640625,0.34735107421875
8,0.65020751953125,-0.61444091796875,-0.17803955078125,-0.4097900390625,0.64801025390625,0.7213134765625,-0.17877197265625,0.16650390625,0.50567626953125,-0.1922607421875,0.741943359375,0.39593505859375,0.6068115234375,-0.12994384765625,0.5377197265625,0.5706787109375,0.397705078125,-0.3721923828125,0.60284423828125,0.5828857421875,0.0947265625,-0.2191162109375,0.90679931640625,0.34735107421875
9,0.65020751953125,-0.61444091796875,-0.17803955078125,-0.4097900390625,0.64801025390625,0.7213134765625,-0.17877197265625,0.16650390625,0.50616455078125,-0.1920166015625,0.74188232421875,0.3955078125,0.6068115234375,-0.12994384765625,0.5377197265625,0.5706787109375,0.39825439453125,-0.3717041015625,0.60302734375,0.58270263671875,0.0947265625,-0.2191162109375,0.90679931640625,0.34735107421875
