timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93035888671875,0.0238037109375,-0.152099609375,0.33258056640625,0.9111328125,0.19500732421875,-0.06329345703125,-0.35736083984375,0.87261962890625,0.2054443359375,0.1865234375,0.4017333984375,0.60992431640625,0.234619140625,0.057373046875,0.75469970703125,0.57763671875,0.01593017578125,-0.2724609375,0.769287109375,0.70574951171875,-0.130126953125,-0.333740234375,0.61114501953125
1,0.93035888671875,0.0238037109375,-0.152099609375,0.33258056640625,0.9111328125,0.19500732421875,-0.06329345703125,-0.35736083984375,0.87261962890625,0.2054443359375,0.1865234375,0.4017333984375,0.60992431640625,0.234619140625,0.057373046875,0.75469970703125,0.57763671875,0.01593017578125,-0.2724609375,0.769287109375,0.70574951171875,-0.130126953125,-0.333740234375,0.61114501953125
2,0.93035888671875,0.0238037109375,-0.152099609375,0.33258056640625,0.9111328125,0.19500732421875,-0.06329345703125,-0.35736083984375,0.87261962890625,0.205322265625,0.1866455078125,0.40179443359375,0.60986328125,0.2344970703125,0.05743408203125,0.7547607421875,0.5775146484375,0.015869140625,-0.27239990234375,0.76934814453125,0.70574951171875,-0.130126953125,-0.333740234375,0.61114501953125
3,0.93035888671875,0.0238037109375,-0.152099609375,0.33258056640625,0.9111328125,0.1949462890625,-0.0633544921875,-0.3572998046875,0.87261962890625,0.205322265625,0.1866455078125,0.40179443359375,0.60986328125,0.2344970703125,0.05743408203125,0.7547607421875,0.5775146484375,0.015869140625,-0.27239990234375,0.76934814453125,0.70574951171875,-0.130126953125,-0.333740234375,0.61114501953125
4,0.93035888671875,0.0238037109375,-0.152099609375,0.33258056640625,0.9111328125,0.1949462890625,-0.0633544921875,-0.3572998046875,0.87261962890625,0.205322265625,0.1866455078125,0.40179443359375,0.60986328125,0.2344970703125,0.05743408203125,0.7547607421875,0.5775146484375,0.015869140625,-0.27239990234375,0.76934814453125,0.70574951171875,-0.130126953125,-0.333740234375,0.61114501953125
5,0.93035888671875,0.0238037109375,-0.152099609375,0.33258056640625,0.9111328125,0.1949462890625,-0.0633544921875,-0.3572998046875,0.87261962890625,0.205322265625,0.1866455078125,0.40179443359375,0.60986328125,0.2344970703125,0.05743408203125,0.7547607421875,0.5775146484375,0.015869140625,-0.27239990234375,0.76934814453125,0.70574951171875,-0.130126953125,-0.333740234375,0.61114501953125
6,0.93035888671875,0.02362060546875,-0.152099609375,0.3326416015625,0.91107177734375,0.195068359375,-0.0633544921875,-0.357421875,0.87261962890625,0.2054443359375,0.1865234375,0.40179443359375,0.60992431640625,0.23455810546875,0.0572509765625,0.75469970703125,0.57757568359375,0.01593017578125,-0.27252197265625,0.769287109375,0.7056884765625,-0.130126953125,-0.3338623046875,0.61114501953125
7,0.93035888671875,0.02362060546875,-0.152099609375,0.3326416015625,0.91107177734375,0.195068359375,-0.0633544921875,-0.357421875,0.87261962890625,0.2054443359375,0.1865234375,0.40179443359375,0.60992431640625,0.23455810546875,0.0572509765625,0.75469970703125,0.57757568359375,0.01593017578125,-0.27252197265625,0.769287109375,0.7056884765625,-0.130126953125,-0.3338623046875,0.61114501953125
8,0.93035888671875,0.02362060546875,-0.152099609375,0.3326416015625,0.91107177734375,0.195068359375,-0.0633544921875,-0.357421875,0.87261962890625,0.20526123046875,0.1865234375,0.4019775390625,0.60980224609375,0.2344970703125,0.05731201171875,0.75482177734375,0.57745361328125,0.01580810546875,-0.2725830078125,0.76934814453125,0.7056884765625,-0.130126953125,-0.3338623046875,0.61114501953125
9,0.93035888671875,0.02362060546875,-0.152099609375,0.3326416015625,0.9111328125,0.1949462890625,-0.0633544921875,-0.35736083984375,0.87261962890625,0.20526123046875,0.1865234375,0.4019775390625,0.60980224609375,0.2344970703125,0.05731201171875,0.75482177734375,0.57745361328125,0.01580810546875,-0.2725830078125,0.76934814453125,0.7056884765625,-0.130126953125,-0.3338623046875,0.61114501953125
