timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68072509765625,-0.48651123046875,-0.516357421875,-0.18218994140625,0.67022705078125,0.65435791015625,0.33502197265625,0.10150146484375,0.6007080078125,-0.10595703125,0.78302001953125,0.12127685546875,0.96209716796875,0.10894775390625,0.1949462890625,0.1561279296875,0.96209716796875,0.08746337890625,-0.21453857421875,0.14337158203125,0.92108154296875,-0.219970703125,-0.12701416015625,0.2950439453125
1,0.68072509765625,-0.48651123046875,-0.516357421875,-0.18218994140625,0.67022705078125,0.65435791015625,0.33502197265625,0.10150146484375,0.6007080078125,-0.10595703125,0.78302001953125,0.12127685546875,0.96209716796875,0.10894775390625,0.1949462890625,0.1561279296875,0.96209716796875,0.08746337890625,-0.21453857421875,0.14337158203125,0.92108154296875,-0.219970703125,-0.12701416015625,0.2950439453125
2,0.68072509765625,-0.48651123046875,-0.516357421875,-0.18218994140625,0.67022705078125,0.65435791015625,0.33502197265625,0.10150146484375,0.6007080078125,-0.10595703125,0.78302001953125,0.12127685546875,0.96209716796875,0.10894775390625,0.1949462890625,0.1561279296875,0.96209716796875,0.08746337890625,-0.21453857421875,0.14337158203125,0.92108154296875,-0.219970703125,-0.12701416015625,0.2950439453125
3,0.68072509765625,-0.48651123046875,-0.516357421875,-0.18218994140625,0.66998291015625,0.654296875,0.33551025390625,0.1016845703125,0.6007080078125,-0.10595703125,0.78302001953125,0.12127685546875,0.96209716796875,0.10894775390625,0.1949462890625,0.1561279296875,0.962158203125,0.0875244140625,-0.21392822265625,0.14404296875,0.92108154296875,-0.219970703125,-0.12701416015625,0.2950439453125
4,0.68096923828125,-0.4864501953125,-0.51611328125,-0.18206787109375,0.67022705078125,0.65423583984375,0.335205078125,0.10162353515625,0.6009521484375,-0.10595703125,0.78289794921875,0.1209716796875,0.96221923828125,0.1087646484375,0.1947021484375,0.1558837890625,0.962158203125,0.0872802734375,-0.21417236328125,0.1439208984375,0.92095947265625,-0.2200927734375,-0.126953125,0.29522705078125
5,0.68096923828125,-0.4864501953125,-0.51611328125,-0.18206787109375,0.67022705078125,0.65423583984375,0.335205078125,0.10162353515625,0.6009521484375,-0.10595703125,0.78289794921875,0.1209716796875,0.9620361328125,0.1085205078125,0.19525146484375,0.1563720703125,0.962158203125,0.0872802734375,-0.21417236328125,0.1439208984375,0.92095947265625,-0.2200927734375,-0.126953125,0.29522705078125
6,0.68096923828125,-0.4864501953125,-0.51611328125,-0.18206787109375,0.67022705078125,0.65423583984375,0.335205078125,0.10162353515625,0.60064697265625,-0.10614013671875,0.7830810546875,0.1212158203125,0.9620361328125,0.1085205078125,0.19525146484375,0.1563720703125,0.962158203125,0.0872802734375,-0.21417236328125,0.1439208984375,0.92095947265625,-0.2200927734375,-0.126953125,0.29522705078125
7,0.68096923828125,-0.4864501953125,-0.51611328125,-0.18206787109375,0.67022705078125,0.65423583984375,0.335205078125,0.10162353515625,0.60064697265625,-0.10614013671875,0.7830810546875,0.1212158203125,0.9620361328125,0.1085205078125,0.19525146484375,0.1563720703125,0.962158203125,0.0872802734375,-0.21417236328125,0.1439208984375,0.92095947265625,-0.2200927734375,-0.126953125,0.29522705078125
8,0.68096923828125,-0.4864501953125,-0.51611328125,-0.18206787109375,0.67022705078125,0.65423583984375,0.335205078125,0.10162353515625,0.60064697265625,-0.10614013671875,0.7830810546875,0.1212158203125,0.9620361328125,0.1085205078125,0.19525146484375,0.1563720703125,0.962158203125,0.0872802734375,-0.21417236328125,0.1439208984375,0.92095947265625,-0.2200927734375,-0.126953125,0.29522705078125
9,0.68096923828125,-0.4864501953125,-0.51611328125,-0.18206787109375,0.670166015625,0.6541748046875,0.33544921875,0.1016845703125,0.60064697265625,-0.10614013671875,0.7830810546875,0.1212158203125,0.9620361328125,0.1085205078125,0.19525146484375,0.1563720703125,0.9622802734375,0.08709716796875,-0.21331787109375,0.1444091796875,0.92095947265625,-0.2200927734375,-0.126953125,0.29522705078125
