timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7119140625,-0.6368408203125,-0.11505126953125,-0.27252197265625,0.8194580078125,0.30523681640625,-0.392333984375,-0.2850341796875,0.7313232421875,0.39910888671875,-0.54833984375,0.0711669921875,0.3284912109375,0.4359130859375,-0.81475830078125,0.19512939453125,0.56195068359375,0.248046875,-0.78839111328125,0.03173828125,0.92877197265625,-0.271240234375,-0.1890869140625,0.1673583984375
1,0.7119140625,-0.6368408203125,-0.11505126953125,-0.27252197265625,0.8197021484375,0.305419921875,-0.39215087890625,-0.284423828125,0.7313232421875,0.39910888671875,-0.54833984375,0.0711669921875,0.3284912109375,0.4359130859375,-0.81475830078125,0.19512939453125,0.56195068359375,0.248046875,-0.78839111328125,0.03173828125,0.92877197265625,-0.271240234375,-0.1890869140625,0.1673583984375
2,0.7119140625,-0.6368408203125,-0.11505126953125,-0.27252197265625,0.8197021484375,0.305419921875,-0.39215087890625,-0.284423828125,0.7313232421875,0.39910888671875,-0.54833984375,0.0711669921875,0.3284912109375,0.4359130859375,-0.81475830078125,0.19512939453125,0.56195068359375,0.248046875,-0.78839111328125,0.03173828125,0.92877197265625,-0.271240234375,-0.1890869140625,0.1673583984375
3,0.7119140625,-0.6368408203125,-0.11505126953125,-0.27252197265625,0.8197021484375,0.305419921875,-0.39215087890625,-0.284423828125,0.7318115234375,0.39886474609375,-0.5477294921875,0.07244873046875,0.3284912109375,0.4359130859375,-0.81475830078125,0.19512939453125,0.56195068359375,0.248046875,-0.78839111328125,0.03173828125,0.92864990234375,-0.2711181640625,-0.18939208984375,0.1678466796875
4,0.7119140625,-0.6368408203125,-0.11505126953125,-0.27252197265625,0.8197021484375,0.305419921875,-0.39215087890625,-0.284423828125,0.7318115234375,0.39886474609375,-0.5477294921875,0.07244873046875,0.3284912109375,0.4359130859375,-0.81475830078125,0.19512939453125,0.56195068359375,0.248046875,-0.78839111328125,0.03173828125,0.92864990234375,-0.2711181640625,-0.18939208984375,0.1678466796875
5,0.7119140625,-0.6368408203125,-0.11505126953125,-0.27252197265625,0.8197021484375,0.305419921875,-0.39215087890625,-0.284423828125,0.7318115234375,0.39886474609375,-0.5477294921875,0.07244873046875,0.328857421875,0.43548583984375,-0.814697265625,0.1959228515625,0.56195068359375,0.248046875,-0.78839111328125,0.03173828125,0.92864990234375,-0.2711181640625,-0.18939208984375,0.1678466796875
6,0.712158203125,-0.63677978515625,-0.1148681640625,-0.27215576171875,0.81964111328125,0.30511474609375,-0.392333984375,-0.28472900390625,0.73193359375,0.3984375,-0.5478515625,0.07220458984375,0.3291015625,0.43505859375,-0.8148193359375,0.1959228515625,0.56182861328125,0.24749755859375,-0.78863525390625,0.0318603515625,0.92864990234375,-0.2713623046875,-0.189208984375,0.16748046875
7,0.712158203125,-0.63677978515625,-0.1148681640625,-0.27215576171875,0.81988525390625,0.30572509765625,-0.39178466796875,-0.28411865234375,0.73193359375,0.3984375,-0.5478515625,0.07220458984375,0.3291015625,0.43505859375,-0.8148193359375,0.1959228515625,0.56182861328125,0.24749755859375,-0.78863525390625,0.0318603515625,0.92864990234375,-0.2713623046875,-0.189208984375,0.16748046875
8,0.712158203125,-0.63677978515625,-0.1148681640625,-0.27215576171875,0.81988525390625,0.30572509765625,-0.39178466796875,-0.28411865234375,0.73193359375,0.3984375,-0.5478515625,0.07220458984375,0.3291015625,0.43505859375,-0.8148193359375,0.1959228515625,0.56182861328125,0.24749755859375,-0.78863525390625,0.0318603515625,0.92864990234375,-0.2713623046875,-0.189208984375,0.16748046875
9,0.712158203125,-0.63677978515625,-0.1148681640625,-0.27215576171875,0.81988525390625,0.30572509765625,-0.39178466796875,-0.28411865234375,0.7325439453125,0.39825439453125,-0.54718017578125,0.072998046875,0.3291015625,0.43505859375,-0.8148193359375,0.1959228515625,0.56182861328125,0.24749755859375,-0.78863525390625,0.0318603515625,0.9285888671875,-0.2711181640625,-0.1895751953125,0.16778564453125
