timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83453369140625,-0.0042724609375,-0.54693603515625,0.06597900390625,0.8795166015625,0.0159912109375,-0.1986083984375,-0.43206787109375,0.9366455078125,0.34674072265625,-0.04400634765625,-0.02105712890625,0.89617919921875,0.35430908203125,-0.19561767578125,0.18145751953125,0.93438720703125,0.14642333984375,-0.284912109375,0.15582275390625,0.84686279296875,-0.45257568359375,-0.1607666015625,0.22808837890625
1,0.83441162109375,-0.00433349609375,-0.54705810546875,0.06591796875,0.8795166015625,0.0159912109375,-0.19842529296875,-0.43206787109375,0.93670654296875,0.3466796875,-0.04364013671875,-0.0211181640625,0.89617919921875,0.35443115234375,-0.19549560546875,0.181396484375,0.93438720703125,0.146484375,-0.28472900390625,0.15576171875,0.846923828125,-0.45245361328125,-0.16070556640625,0.2281494140625
2,0.83441162109375,-0.00433349609375,-0.54705810546875,0.06591796875,0.8795166015625,0.0159912109375,-0.19842529296875,-0.43206787109375,0.93670654296875,0.3466796875,-0.04364013671875,-0.0211181640625,0.89617919921875,0.35443115234375,-0.19549560546875,0.181396484375,0.9345703125,0.1463623046875,-0.2840576171875,0.15594482421875,0.846923828125,-0.45245361328125,-0.16070556640625,0.2281494140625
3,0.83441162109375,-0.00433349609375,-0.54705810546875,0.06591796875,0.8795166015625,0.0159912109375,-0.19842529296875,-0.43206787109375,0.93670654296875,0.3466796875,-0.04364013671875,-0.0211181640625,0.89617919921875,0.35443115234375,-0.19549560546875,0.181396484375,0.9345703125,0.1463623046875,-0.2840576171875,0.15594482421875,0.846923828125,-0.45245361328125,-0.16070556640625,0.2281494140625
4,0.83441162109375,-0.00433349609375,-0.54705810546875,0.06591796875,0.8795166015625,0.0159912109375,-0.19842529296875,-0.43206787109375,0.93670654296875,0.3466796875,-0.04364013671875,-0.0211181640625,0.89617919921875,0.35443115234375,-0.19549560546875,0.181396484375,0.9345703125,0.1463623046875,-0.2840576171875,0.15594482421875,0.846923828125,-0.45245361328125,-0.16070556640625,0.2281494140625
5,0.83441162109375,-0.00433349609375,-0.54705810546875,0.06591796875,0.8795166015625,0.0159912109375,-0.19842529296875,-0.43206787109375,0.93670654296875,0.3466796875,-0.04364013671875,-0.0211181640625,0.89617919921875,0.35443115234375,-0.19549560546875,0.181396484375,0.9345703125,0.1463623046875,-0.2840576171875,0.15594482421875,0.846923828125,-0.45245361328125,-0.16070556640625,0.2281494140625
6,0.83441162109375,-0.00433349609375,-0.54705810546875,0.06591796875,0.8795166015625,0.01580810546875,-0.19891357421875,-0.43182373046875,0.93670654296875,0.3466796875,-0.04364013671875,-0.0211181640625,0.896240234375,0.35430908203125,-0.1954345703125,0.181396484375,0.9345703125,0.1463623046875,-0.2840576171875,0.15594482421875,0.84710693359375,-0.452392578125,-0.16070556640625,0.22772216796875
7,0.83428955078125,-0.00439453125,-0.5472412109375,0.0657958984375,0.879638671875,0.015869140625,-0.19866943359375,-0.43182373046875,0.936767578125,0.3465576171875,-0.043212890625,-0.020751953125,0.896240234375,0.3544921875,-0.19525146484375,0.18133544921875,0.93463134765625,0.14654541015625,-0.28387451171875,0.15594482421875,0.84716796875,-0.45220947265625,-0.16058349609375,0.22784423828125
8,0.83428955078125,-0.00439453125,-0.5472412109375,0.0657958984375,0.879638671875,0.015869140625,-0.19866943359375,-0.43182373046875,0.936767578125,0.3465576171875,-0.043212890625,-0.020751953125,0.896240234375,0.3544921875,-0.19525146484375,0.18133544921875,0.93463134765625,0.146484375,-0.28411865234375,0.15576171875,0.84716796875,-0.45220947265625,-0.16058349609375,0.22784423828125
9,0.83428955078125,-0.00439453125,-0.5472412109375,0.0657958984375,0.879638671875,0.015869140625,-0.19866943359375,-0.43182373046875,0.936767578125,0.3465576171875,-0.043212890625,-0.020751953125,0.896240234375,0.3544921875,-0.19525146484375,0.18133544921875,0.93463134765625,0.146484375,-0.28411865234375,0.15576171875,0.84716796875,-0.45220947265625,-0.16058349609375,0.22784423828125
