timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89068603515625,-0.0616455078125,0.19989013671875,-0.40350341796875,0.97802734375,0.1864013671875,-0.01641845703125,-0.09149169921875,0.97711181640625,0.208984375,-0.02923583984375,0.02545166015625,0.978271484375,0.201416015625,-0.0487060546875,0.00518798828125,0.98126220703125,-0.081298828125,-0.166015625,0.0537109375,0.9725341796875,-0.1876220703125,-0.12481689453125,0.05731201171875
1,0.89068603515625,-0.0616455078125,0.19989013671875,-0.40350341796875,0.97802734375,0.1864013671875,-0.01641845703125,-0.09149169921875,0.97698974609375,0.209716796875,-0.02813720703125,0.02569580078125,0.978271484375,0.201416015625,-0.0487060546875,0.00518798828125,0.98126220703125,-0.081298828125,-0.166015625,0.0537109375,0.9725341796875,-0.1876220703125,-0.12481689453125,0.05731201171875
2,0.89068603515625,-0.0616455078125,0.19989013671875,-0.40350341796875,0.97802734375,0.1864013671875,-0.01641845703125,-0.09149169921875,0.97698974609375,0.209716796875,-0.02813720703125,0.02569580078125,0.978271484375,0.201416015625,-0.0487060546875,0.00518798828125,0.98126220703125,-0.081298828125,-0.166015625,0.0537109375,0.9725341796875,-0.1876220703125,-0.12481689453125,0.05731201171875
3,0.89068603515625,-0.0616455078125,0.19989013671875,-0.40350341796875,0.97802734375,0.1864013671875,-0.01641845703125,-0.09149169921875,0.97698974609375,0.209716796875,-0.02813720703125,0.02569580078125,0.978271484375,0.201416015625,-0.0487060546875,0.00518798828125,0.98126220703125,-0.081298828125,-0.166015625,0.0537109375,0.9725341796875,-0.1876220703125,-0.12481689453125,0.05731201171875
4,0.89068603515625,-0.0616455078125,0.19989013671875,-0.40350341796875,0.97833251953125,0.1856689453125,-0.015625,-0.0899658203125,0.97698974609375,0.209716796875,-0.02813720703125,0.02569580078125,0.978271484375,0.201416015625,-0.0487060546875,0.00518798828125,0.98126220703125,-0.081298828125,-0.166015625,0.0537109375,0.9725341796875,-0.1876220703125,-0.12481689453125,0.05731201171875
5,0.89068603515625,-0.0616455078125,0.19989013671875,-0.40350341796875,0.97833251953125,0.1856689453125,-0.015625,-0.0899658203125,0.97698974609375,0.209716796875,-0.02813720703125,0.02569580078125,0.978271484375,0.201416015625,-0.0487060546875,0.00518798828125,0.98162841796875,-0.0816650390625,-0.16339111328125,0.054443359375,0.972900390625,-0.186279296875,-0.1240234375,0.0574951171875
6,0.89080810546875,-0.061767578125,0.19964599609375,-0.4033203125,0.978271484375,0.18572998046875,-0.01531982421875,-0.0902099609375,0.97698974609375,0.20977783203125,-0.02789306640625,0.02545166015625,0.9779052734375,0.20330810546875,-0.04766845703125,0.005126953125,0.981689453125,-0.0816650390625,-0.1630859375,0.0543212890625,0.97296142578125,-0.18621826171875,-0.1236572265625,0.057373046875
7,0.89080810546875,-0.061767578125,0.19964599609375,-0.4033203125,0.978271484375,0.18572998046875,-0.01531982421875,-0.0902099609375,0.976806640625,0.21087646484375,-0.02392578125,0.02618408203125,0.9779052734375,0.20330810546875,-0.04766845703125,0.005126953125,0.981689453125,-0.0816650390625,-0.1630859375,0.0543212890625,0.97296142578125,-0.18621826171875,-0.1236572265625,0.057373046875
8,0.89080810546875,-0.061767578125,0.19964599609375,-0.4033203125,0.978271484375,0.18572998046875,-0.01531982421875,-0.0902099609375,0.976806640625,0.21087646484375,-0.02392578125,0.02618408203125,0.9779052734375,0.20330810546875,-0.04766845703125,0.005126953125,0.981689453125,-0.0816650390625,-0.1630859375,0.0543212890625,0.97296142578125,-0.18621826171875,-0.1236572265625,0.057373046875
9,0.89080810546875,-0.061767578125,0.19964599609375,-0.4033203125,0.97882080078125,0.18487548828125,-0.013916015625,-0.086181640625,0.976806640625,0.21087646484375,-0.02392578125,0.02618408203125,0.9779052734375,0.20330810546875,-0.04766845703125,0.005126953125,0.981689453125,-0.0816650390625,-0.1630859375,0.0543212890625,0.97296142578125,-0.18621826171875,-0.1236572265625,0.057373046875
