timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68646240234375,-0.65228271484375,-0.28692626953125,-0.14447021484375,0.962646484375,0.1021728515625,-0.01055908203125,-0.25042724609375,0.94305419921875,0.278564453125,-0.17730712890625,-0.038330078125,0.950439453125,0.13873291015625,-0.27001953125,0.0667724609375,0.87615966796875,-0.05523681640625,-0.47808837890625,0.02423095703125,0.90313720703125,-0.3143310546875,-0.041748046875,0.289306640625
1,0.68646240234375,-0.65228271484375,-0.28692626953125,-0.14447021484375,0.962646484375,0.1021728515625,-0.01055908203125,-0.25042724609375,0.94305419921875,0.278564453125,-0.17730712890625,-0.038330078125,0.950439453125,0.13873291015625,-0.26995849609375,0.06671142578125,0.87615966796875,-0.05523681640625,-0.47808837890625,0.02423095703125,0.90313720703125,-0.3143310546875,-0.041748046875,0.289306640625
2,0.68646240234375,-0.65228271484375,-0.28692626953125,-0.14447021484375,0.962646484375,0.1021728515625,-0.01055908203125,-0.25042724609375,0.94305419921875,0.278564453125,-0.17730712890625,-0.038330078125,0.950439453125,0.13873291015625,-0.26995849609375,0.06671142578125,0.87615966796875,-0.05523681640625,-0.47808837890625,0.02423095703125,0.90313720703125,-0.3143310546875,-0.041748046875,0.289306640625
3,0.68646240234375,-0.65228271484375,-0.28692626953125,-0.14447021484375,0.962646484375,0.1021728515625,-0.01055908203125,-0.25042724609375,0.94305419921875,0.278564453125,-0.17730712890625,-0.038330078125,0.950439453125,0.13873291015625,-0.26995849609375,0.06671142578125,0.876220703125,-0.05535888671875,-0.47802734375,0.0242919921875,0.90313720703125,-0.3143310546875,-0.041748046875,0.289306640625
4,0.68646240234375,-0.65228271484375,-0.28692626953125,-0.14447021484375,0.962646484375,0.10198974609375,-0.01055908203125,-0.25048828125,0.943115234375,0.2784423828125,-0.17724609375,-0.03839111328125,0.950439453125,0.13873291015625,-0.26995849609375,0.06671142578125,0.876220703125,-0.05535888671875,-0.47802734375,0.0242919921875,0.90313720703125,-0.31439208984375,-0.0416259765625,0.2891845703125
5,0.68634033203125,-0.65240478515625,-0.28692626953125,-0.14453125,0.962646484375,0.1021728515625,-0.010498046875,-0.25042724609375,0.943115234375,0.27862548828125,-0.17718505859375,-0.03839111328125,0.950439453125,0.138916015625,-0.2698974609375,0.066650390625,0.876220703125,-0.05517578125,-0.47802734375,0.02423095703125,0.9031982421875,-0.314208984375,-0.0416259765625,0.28924560546875
6,0.68634033203125,-0.65240478515625,-0.28692626953125,-0.14453125,0.962646484375,0.1021728515625,-0.010498046875,-0.25042724609375,0.943115234375,0.27862548828125,-0.17718505859375,-0.03839111328125,0.950439453125,0.138916015625,-0.2698974609375,0.066650390625,0.876220703125,-0.05517578125,-0.47802734375,0.02423095703125,0.9031982421875,-0.314208984375,-0.0416259765625,0.28924560546875
7,0.68634033203125,-0.65240478515625,-0.28692626953125,-0.14453125,0.962646484375,0.1021728515625,-0.010498046875,-0.25042724609375,0.943115234375,0.27862548828125,-0.17718505859375,-0.03839111328125,0.95050048828125,0.138671875,-0.26971435546875,0.06671142578125,0.876220703125,-0.05517578125,-0.47802734375,0.02423095703125,0.9031982421875,-0.314208984375,-0.0416259765625,0.28924560546875
8,0.68634033203125,-0.65240478515625,-0.28692626953125,-0.14453125,0.962646484375,0.1021728515625,-0.010498046875,-0.25042724609375,0.943115234375,0.27862548828125,-0.17718505859375,-0.03839111328125,0.95050048828125,0.138671875,-0.26971435546875,0.06671142578125,0.876220703125,-0.05517578125,-0.47802734375,0.02423095703125,0.9031982421875,-0.314208984375,-0.0416259765625,0.28924560546875
9,0.68634033203125,-0.65240478515625,-0.28692626953125,-0.14453125,0.962646484375,0.1021728515625,-0.010498046875,-0.25042724609375,0.943115234375,0.27862548828125,-0.17718505859375,-0.03839111328125,0.95050048828125,0.138671875,-0.26971435546875,0.06671142578125,0.876220703125,-0.055419921875,-0.47796630859375,0.0244140625,0.9031982421875,-0.314208984375,-0.0416259765625,0.28924560546875
