timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.978759765625,0.06817626953125,-0.19219970703125,-0.017822265625,0.87353515625,0.4072265625,-0.13983154296875,-0.22686767578125,-0.1810302734375,-0.3131103515625,0.93157958984375,-0.03533935546875,0.23992919921875,0.19976806640625,-0.9443359375,0.10302734375,0.29840087890625,0.24267578125,-0.92138671875,-0.05499267578125,0.21051025390625,0.09515380859375,-0.96942138671875,-0.0821533203125
1,0.978759765625,0.06817626953125,-0.19219970703125,-0.017822265625,0.87353515625,0.4072265625,-0.13983154296875,-0.22686767578125,-0.1810302734375,-0.3131103515625,0.93157958984375,-0.03533935546875,0.23992919921875,0.19976806640625,-0.9443359375,0.10302734375,0.29840087890625,0.24267578125,-0.92138671875,-0.05499267578125,0.21051025390625,0.09515380859375,-0.96942138671875,-0.0821533203125
2,0.978759765625,0.06817626953125,-0.19219970703125,-0.017822265625,0.87353515625,0.4072265625,-0.13983154296875,-0.22686767578125,-0.180908203125,-0.3131103515625,0.93157958984375,-0.03558349609375,0.23992919921875,0.19976806640625,-0.9443359375,0.10302734375,0.29840087890625,0.24267578125,-0.92138671875,-0.05499267578125,0.21044921875,0.09515380859375,-0.969482421875,-0.08184814453125
3,0.978759765625,0.06817626953125,-0.19219970703125,-0.017822265625,0.8736572265625,0.406982421875,-0.14007568359375,-0.2266845703125,-0.180908203125,-0.3131103515625,0.93157958984375,-0.03558349609375,0.23992919921875,0.19976806640625,-0.9443359375,0.10302734375,0.29840087890625,0.24267578125,-0.92138671875,-0.05499267578125,0.21044921875,0.09515380859375,-0.969482421875,-0.08184814453125
4,0.97882080078125,0.068115234375,-0.19219970703125,-0.01776123046875,0.87359619140625,0.40704345703125,-0.14013671875,-0.226806640625,-0.18084716796875,-0.31304931640625,0.931640625,-0.0355224609375,0.23992919921875,0.19970703125,-0.94439697265625,0.10296630859375,0.29840087890625,0.24267578125,-0.92138671875,-0.0550537109375,0.21044921875,0.0950927734375,-0.969482421875,-0.0819091796875
5,0.97882080078125,0.068115234375,-0.19219970703125,-0.01776123046875,0.87359619140625,0.40704345703125,-0.14013671875,-0.226806640625,-0.18084716796875,-0.31304931640625,0.931640625,-0.0355224609375,0.23992919921875,0.19970703125,-0.94439697265625,0.10296630859375,0.29827880859375,0.24273681640625,-0.92138671875,-0.05487060546875,0.21044921875,0.0950927734375,-0.969482421875,-0.0819091796875
6,0.97882080078125,0.068115234375,-0.19219970703125,-0.01776123046875,0.87359619140625,0.40704345703125,-0.14013671875,-0.226806640625,-0.18084716796875,-0.31304931640625,0.931640625,-0.0355224609375,0.23980712890625,0.19976806640625,-0.94439697265625,0.10302734375,0.29827880859375,0.24273681640625,-0.92138671875,-0.05487060546875,0.21044921875,0.0950927734375,-0.969482421875,-0.0819091796875
7,0.97882080078125,0.068115234375,-0.19219970703125,-0.01776123046875,0.87359619140625,0.40704345703125,-0.14013671875,-0.226806640625,-0.1806640625,-0.3131103515625,0.931640625,-0.03564453125,0.23980712890625,0.19976806640625,-0.94439697265625,0.10302734375,0.29827880859375,0.24273681640625,-0.92138671875,-0.05487060546875,0.21044921875,0.09527587890625,-0.969482421875,-0.0819091796875
8,0.97882080078125,0.068115234375,-0.19219970703125,-0.01776123046875,0.87359619140625,0.40704345703125,-0.14013671875,-0.226806640625,-0.1806640625,-0.3131103515625,0.931640625,-0.03564453125,0.23980712890625,0.19976806640625,-0.94439697265625,0.10302734375,0.29827880859375,0.24273681640625,-0.92138671875,-0.05487060546875,0.21044921875,0.09527587890625,-0.969482421875,-0.0819091796875
9,0.97882080078125,0.068115234375,-0.19219970703125,-0.01776123046875,0.87371826171875,0.40740966796875,-0.139404296875,-0.22607421875,-0.1806640625,-0.3131103515625,0.931640625,-0.03564453125,0.23980712890625,0.19976806640625,-0.94439697265625,0.10302734375,0.29827880859375,0.24273681640625,-0.92138671875,-0.05487060546875,0.21044921875,0.09527587890625,-0.969482421875,-0.0819091796875
