timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6571044921875,-0.71453857421875,-0.1524658203125,-0.1851806640625,0.72357177734375,0.3331298828125,-0.4964599609375,-0.3448486328125,0.39947509765625,-0.1038818359375,0.89361572265625,0.176025390625,0.74664306640625,0.1055908203125,0.60455322265625,0.2564697265625,0.60595703125,-0.0506591796875,0.7047119140625,0.36541748046875,0.13934326171875,-0.1021728515625,0.95440673828125,0.2431640625
1,0.656982421875,-0.714599609375,-0.15252685546875,-0.18536376953125,0.7235107421875,0.3333740234375,-0.49639892578125,-0.34478759765625,0.39947509765625,-0.10400390625,0.8935546875,0.17626953125,0.74658203125,0.105712890625,0.60455322265625,0.25665283203125,0.60595703125,-0.05072021484375,0.70458984375,0.3656005859375,0.139404296875,-0.10235595703125,0.954345703125,0.24334716796875
2,0.656982421875,-0.714599609375,-0.15252685546875,-0.18536376953125,0.7237548828125,0.333251953125,-0.49627685546875,-0.34454345703125,0.3994140625,-0.10382080078125,0.89361572265625,0.1761474609375,0.74658203125,0.105712890625,0.60455322265625,0.25665283203125,0.60595703125,-0.05072021484375,0.70458984375,0.3656005859375,0.13934326171875,-0.1021728515625,0.95440673828125,0.2431640625
3,0.656982421875,-0.714599609375,-0.15252685546875,-0.18536376953125,0.7237548828125,0.333251953125,-0.49627685546875,-0.34454345703125,0.3994140625,-0.10382080078125,0.89361572265625,0.1761474609375,0.74658203125,0.105712890625,0.60455322265625,0.25665283203125,0.60595703125,-0.05072021484375,0.70458984375,0.3656005859375,0.13934326171875,-0.1021728515625,0.95440673828125,0.2431640625
4,0.656982421875,-0.714599609375,-0.15252685546875,-0.18536376953125,0.7237548828125,0.333251953125,-0.49627685546875,-0.34454345703125,0.3994140625,-0.10382080078125,0.89361572265625,0.1761474609375,0.74658203125,0.105712890625,0.60455322265625,0.25665283203125,0.60595703125,-0.05072021484375,0.70458984375,0.3656005859375,0.13934326171875,-0.1021728515625,0.95440673828125,0.2431640625
5,0.656982421875,-0.714599609375,-0.15252685546875,-0.18536376953125,0.7237548828125,0.333251953125,-0.49627685546875,-0.34454345703125,0.3994140625,-0.10382080078125,0.89361572265625,0.1761474609375,0.74658203125,0.105712890625,0.60455322265625,0.25665283203125,0.6058349609375,-0.05059814453125,0.7047119140625,0.3656005859375,0.13934326171875,-0.1021728515625,0.95440673828125,0.2431640625
6,0.656982421875,-0.714599609375,-0.15252685546875,-0.18536376953125,0.7237548828125,0.333251953125,-0.49627685546875,-0.34454345703125,0.3994140625,-0.10382080078125,0.89361572265625,0.1761474609375,0.74658203125,0.105712890625,0.60455322265625,0.25665283203125,0.6058349609375,-0.05059814453125,0.7047119140625,0.3656005859375,0.13934326171875,-0.1021728515625,0.95440673828125,0.2431640625
7,0.65692138671875,-0.714599609375,-0.1524658203125,-0.185546875,0.72369384765625,0.3333740234375,-0.496337890625,-0.344482421875,0.3995361328125,-0.1038818359375,0.8935546875,0.17626953125,0.74652099609375,0.105712890625,0.60455322265625,0.25677490234375,0.60589599609375,-0.05072021484375,0.70458984375,0.36572265625,0.13946533203125,-0.102294921875,0.95440673828125,0.24322509765625
8,0.65692138671875,-0.714599609375,-0.1524658203125,-0.185546875,0.7237548828125,0.33331298828125,-0.4962158203125,-0.34454345703125,0.39935302734375,-0.10382080078125,0.89361572265625,0.17626953125,0.74652099609375,0.105712890625,0.60455322265625,0.25677490234375,0.60589599609375,-0.05072021484375,0.70458984375,0.36572265625,0.1392822265625,-0.10223388671875,0.95440673828125,0.2431640625
9,0.65692138671875,-0.714599609375,-0.1524658203125,-0.185546875,0.7237548828125,0.33331298828125,-0.4962158203125,-0.34454345703125,0.39935302734375,-0.10382080078125,0.89361572265625,0.17626953125,0.74652099609375,0.105712890625,0.60455322265625,0.25677490234375,0.60589599609375,-0.05072021484375,0.70458984375,0.36572265625,0.1392822265625,-0.10223388671875,0.95440673828125,0.2431640625
