timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81695556640625,-0.080078125,-0.568359375,-0.05487060546875,0.8509521484375,0.41845703125,-0.0430908203125,-0.31427001953125,0.9365234375,0.3482666015625,0.0362548828125,-0.013916015625,0.988037109375,0.1439208984375,0.0023193359375,0.05419921875,0.9927978515625,-0.037109375,-0.01104736328125,0.1129150390625,0.7901611328125,-0.57757568359375,0.19317626953125,0.06781005859375
1,0.81695556640625,-0.080078125,-0.568359375,-0.05487060546875,0.8509521484375,0.41845703125,-0.0430908203125,-0.31427001953125,0.9365234375,0.3482666015625,0.0362548828125,-0.013916015625,0.988037109375,0.1439208984375,0.0023193359375,0.05419921875,0.9927978515625,-0.037109375,-0.01104736328125,0.1129150390625,0.7901611328125,-0.57757568359375,0.19317626953125,0.06781005859375
2,0.81695556640625,-0.080078125,-0.568359375,-0.05487060546875,0.8509521484375,0.41845703125,-0.0430908203125,-0.31427001953125,0.9365234375,0.3482666015625,0.0362548828125,-0.013916015625,0.988037109375,0.1439208984375,0.0023193359375,0.05419921875,0.9927978515625,-0.037109375,-0.01104736328125,0.1129150390625,0.7901611328125,-0.57757568359375,0.19317626953125,0.06781005859375
3,0.8170166015625,-0.0799560546875,-0.56829833984375,-0.05523681640625,0.85107421875,0.41864013671875,-0.04296875,-0.31390380859375,0.9365234375,0.3482666015625,0.0364990234375,-0.01397705078125,0.988037109375,0.1439208984375,0.00238037109375,0.05419921875,0.9927978515625,-0.03704833984375,-0.01116943359375,0.11328125,0.7901611328125,-0.57769775390625,0.1929931640625,0.06768798828125
4,0.8170166015625,-0.0799560546875,-0.56829833984375,-0.05523681640625,0.8509521484375,0.41864013671875,-0.04302978515625,-0.3140869140625,0.9365234375,0.3482666015625,0.0364990234375,-0.01397705078125,0.988037109375,0.1439208984375,0.00238037109375,0.05419921875,0.9927978515625,-0.03717041015625,-0.0111083984375,0.113037109375,0.7901611328125,-0.57769775390625,0.1929931640625,0.06768798828125
5,0.8170166015625,-0.0799560546875,-0.56829833984375,-0.05523681640625,0.8509521484375,0.41864013671875,-0.04302978515625,-0.3140869140625,0.9365234375,0.3482666015625,0.0364990234375,-0.01397705078125,0.988037109375,0.1439208984375,0.00238037109375,0.05419921875,0.9927978515625,-0.03717041015625,-0.0111083984375,0.113037109375,0.7901611328125,-0.57769775390625,0.1929931640625,0.06768798828125
6,0.8170166015625,-0.0799560546875,-0.56829833984375,-0.05523681640625,0.8509521484375,0.41864013671875,-0.04302978515625,-0.3140869140625,0.9365234375,0.3482666015625,0.0364990234375,-0.01397705078125,0.988037109375,0.1439208984375,0.00238037109375,0.05419921875,0.9927978515625,-0.03717041015625,-0.0111083984375,0.113037109375,0.7901611328125,-0.57769775390625,0.1929931640625,0.06768798828125
7,0.8170166015625,-0.0799560546875,-0.56829833984375,-0.05523681640625,0.8509521484375,0.41864013671875,-0.04302978515625,-0.3140869140625,0.9365234375,0.3482666015625,0.0364990234375,-0.01397705078125,0.988037109375,0.1439208984375,0.00238037109375,0.05419921875,0.9927978515625,-0.03717041015625,-0.0111083984375,0.113037109375,0.7901611328125,-0.57769775390625,0.1929931640625,0.06768798828125
8,0.8170166015625,-0.0799560546875,-0.56829833984375,-0.05523681640625,0.8509521484375,0.41864013671875,-0.04302978515625,-0.3140869140625,0.9365234375,0.3482666015625,0.0364990234375,-0.01397705078125,0.988037109375,0.1439208984375,0.00238037109375,0.05419921875,0.9927978515625,-0.03717041015625,-0.0111083984375,0.113037109375,0.7901611328125,-0.57769775390625,0.1929931640625,0.06768798828125
9,0.81695556640625,-0.07977294921875,-0.568359375,-0.05548095703125,0.85107421875,0.41864013671875,-0.0428466796875,-0.3138427734375,0.9365234375,0.34832763671875,0.036376953125,-0.01397705078125,0.988037109375,0.1439208984375,0.002197265625,0.05438232421875,0.99273681640625,-0.03717041015625,-0.0111083984375,0.11334228515625,0.79034423828125,-0.57757568359375,0.19256591796875,0.06756591796875
