timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79608154296875,-0.04803466796875,-0.5936279296875,-0.10711669921875,0.866455078125,0.41943359375,-0.01190185546875,-0.27032470703125,0.93389892578125,0.3529052734375,-0.0147705078125,-0.0543212890625,0.9813232421875,0.17230224609375,-0.06689453125,0.05279541015625,0.99163818359375,-0.0064697265625,-0.08758544921875,0.09405517578125,0.74896240234375,-0.65777587890625,0.0648193359375,0.04559326171875
1,0.7962646484375,-0.0482177734375,-0.593505859375,-0.1064453125,0.86651611328125,0.41949462890625,-0.012451171875,-0.27001953125,0.93402099609375,0.35272216796875,-0.01483154296875,-0.05401611328125,0.98138427734375,0.1719970703125,-0.067138671875,0.05218505859375,0.99169921875,-0.00677490234375,-0.08770751953125,0.09344482421875,0.74884033203125,-0.657958984375,0.065185546875,0.04498291015625
2,0.7962646484375,-0.0482177734375,-0.593505859375,-0.1064453125,0.86651611328125,0.41949462890625,-0.012451171875,-0.27001953125,0.93402099609375,0.35272216796875,-0.01483154296875,-0.05401611328125,0.98138427734375,0.1719970703125,-0.067138671875,0.05218505859375,0.99169921875,-0.00677490234375,-0.08770751953125,0.09344482421875,0.74884033203125,-0.657958984375,0.065185546875,0.04498291015625
3,0.7962646484375,-0.0482177734375,-0.593505859375,-0.1064453125,0.86651611328125,0.41949462890625,-0.012451171875,-0.27001953125,0.93402099609375,0.35272216796875,-0.01483154296875,-0.05401611328125,0.98138427734375,0.1719970703125,-0.067138671875,0.05218505859375,0.99169921875,-0.00677490234375,-0.08770751953125,0.09344482421875,0.74884033203125,-0.657958984375,0.065185546875,0.04498291015625
4,0.7962646484375,-0.0482177734375,-0.593505859375,-0.1064453125,0.86651611328125,0.41949462890625,-0.012451171875,-0.27001953125,0.93402099609375,0.35272216796875,-0.01483154296875,-0.05401611328125,0.98138427734375,0.1719970703125,-0.067138671875,0.05218505859375,0.99169921875,-0.00677490234375,-0.08770751953125,0.09344482421875,0.74884033203125,-0.657958984375,0.065185546875,0.04498291015625
5,0.7962646484375,-0.0482177734375,-0.593505859375,-0.1064453125,0.86651611328125,0.41949462890625,-0.012451171875,-0.27001953125,0.93402099609375,0.35272216796875,-0.01483154296875,-0.05401611328125,0.98138427734375,0.1719970703125,-0.067138671875,0.05218505859375,0.99163818359375,-0.0067138671875,-0.087646484375,0.09429931640625,0.74884033203125,-0.657958984375,0.065185546875,0.04498291015625
6,0.7962646484375,-0.0482177734375,-0.593505859375,-0.1064453125,0.86651611328125,0.41949462890625,-0.012451171875,-0.27001953125,0.93402099609375,0.35272216796875,-0.01483154296875,-0.05401611328125,0.98138427734375,0.17193603515625,-0.0667724609375,0.05291748046875,0.99163818359375,-0.0067138671875,-0.087646484375,0.09429931640625,0.7489013671875,-0.65777587890625,0.06549072265625,0.0455322265625
7,0.79656982421875,-0.04840087890625,-0.59320068359375,-0.10595703125,0.86663818359375,0.41949462890625,-0.01263427734375,-0.26971435546875,0.93408203125,0.35260009765625,-0.0150146484375,-0.0537109375,0.98138427734375,0.1717529296875,-0.0672607421875,0.05242919921875,0.99163818359375,-0.00689697265625,-0.0880126953125,0.09375,0.74884033203125,-0.65789794921875,0.06561279296875,0.04486083984375
8,0.79656982421875,-0.04840087890625,-0.59320068359375,-0.10595703125,0.86663818359375,0.41949462890625,-0.01263427734375,-0.26971435546875,0.93408203125,0.35260009765625,-0.0150146484375,-0.0537109375,0.98138427734375,0.1717529296875,-0.0672607421875,0.05242919921875,0.99163818359375,-0.00689697265625,-0.0880126953125,0.09375,0.74884033203125,-0.65789794921875,0.06561279296875,0.04486083984375
9,0.79656982421875,-0.04840087890625,-0.59320068359375,-0.10595703125,0.86663818359375,0.41949462890625,-0.01263427734375,-0.26971435546875,0.93408203125,0.35260009765625,-0.0150146484375,-0.0537109375,0.98138427734375,0.1717529296875,-0.0672607421875,0.05242919921875,0.99163818359375,-0.00689697265625,-0.0880126953125,0.09375,0.74884033203125,-0.65789794921875,0.06561279296875,0.04486083984375
