timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.715087890625,-0.26385498046875,-0.30084228515625,-0.57305908203125,0.17071533203125,0.392333984375,0.35272216796875,0.83209228515625,0.91162109375,0.3480224609375,0.15838623046875,0.1505126953125,0.8704833984375,0.34246826171875,0.06060791015625,0.34808349609375,0.9775390625,-0.08392333984375,-0.06671142578125,0.18109130859375,0.914794921875,-0.39361572265625,0.0146484375,0.0888671875
1,0.715087890625,-0.26385498046875,-0.30084228515625,-0.57305908203125,0.17071533203125,0.392333984375,0.35272216796875,0.83209228515625,0.91162109375,0.3480224609375,0.15838623046875,0.1505126953125,0.8704833984375,0.34246826171875,0.06060791015625,0.34808349609375,0.9775390625,-0.08392333984375,-0.06671142578125,0.18109130859375,0.914794921875,-0.39361572265625,0.0146484375,0.0888671875
2,0.715087890625,-0.26385498046875,-0.30084228515625,-0.57305908203125,0.17071533203125,0.392333984375,0.35272216796875,0.83209228515625,0.91162109375,0.3480224609375,0.15838623046875,0.1505126953125,0.87054443359375,0.3424072265625,0.060791015625,0.3480224609375,0.9775390625,-0.08392333984375,-0.06671142578125,0.18109130859375,0.914794921875,-0.39361572265625,0.0146484375,0.0888671875
3,0.715087890625,-0.26385498046875,-0.30084228515625,-0.57305908203125,0.17071533203125,0.392333984375,0.35272216796875,0.83209228515625,0.91162109375,0.3480224609375,0.15838623046875,0.1505126953125,0.87054443359375,0.3424072265625,0.060791015625,0.3480224609375,0.9775390625,-0.08392333984375,-0.06671142578125,0.18109130859375,0.914794921875,-0.39361572265625,0.0146484375,0.0888671875
4,0.715087890625,-0.26385498046875,-0.30084228515625,-0.57305908203125,0.17071533203125,0.392333984375,0.35272216796875,0.83209228515625,0.91162109375,0.3480224609375,0.15838623046875,0.1505126953125,0.87054443359375,0.3424072265625,0.060791015625,0.3480224609375,0.9775390625,-0.08392333984375,-0.06671142578125,0.18109130859375,0.914794921875,-0.39361572265625,0.0146484375,0.0888671875
5,0.715087890625,-0.2640380859375,-0.30072021484375,-0.57305908203125,0.1707763671875,0.39239501953125,0.35260009765625,0.83209228515625,0.91168212890625,0.34808349609375,0.15814208984375,0.15032958984375,0.8704833984375,0.34259033203125,0.06072998046875,0.34796142578125,0.97760009765625,-0.08367919921875,-0.0667724609375,0.18096923828125,0.91473388671875,-0.39373779296875,0.01483154296875,0.089111328125
6,0.715087890625,-0.2640380859375,-0.30072021484375,-0.57305908203125,0.1707763671875,0.39239501953125,0.35260009765625,0.83209228515625,0.91168212890625,0.34808349609375,0.15814208984375,0.15032958984375,0.8704833984375,0.34259033203125,0.06072998046875,0.34796142578125,0.97760009765625,-0.083984375,-0.06658935546875,0.1810302734375,0.91473388671875,-0.39373779296875,0.01483154296875,0.089111328125
7,0.715087890625,-0.2640380859375,-0.30072021484375,-0.57305908203125,0.1707763671875,0.39239501953125,0.35260009765625,0.83209228515625,0.91168212890625,0.34808349609375,0.15814208984375,0.15032958984375,0.87054443359375,0.3424072265625,0.060791015625,0.3480224609375,0.97760009765625,-0.083984375,-0.06658935546875,0.1810302734375,0.91473388671875,-0.39373779296875,0.01483154296875,0.089111328125
8,0.715087890625,-0.2640380859375,-0.30072021484375,-0.57305908203125,0.1707763671875,0.39239501953125,0.35260009765625,0.83209228515625,0.91168212890625,0.34808349609375,0.15814208984375,0.15032958984375,0.87054443359375,0.3424072265625,0.060791015625,0.3480224609375,0.97760009765625,-0.083984375,-0.06658935546875,0.1810302734375,0.91473388671875,-0.39373779296875,0.01483154296875,0.089111328125
9,0.715087890625,-0.2640380859375,-0.30072021484375,-0.57305908203125,0.1707763671875,0.39239501953125,0.35260009765625,0.83209228515625,0.91168212890625,0.34808349609375,0.15814208984375,0.15032958984375,0.87054443359375,0.3424072265625,0.060791015625,0.3480224609375,0.97760009765625,-0.083984375,-0.06658935546875,0.1810302734375,0.91473388671875,-0.39373779296875,0.01483154296875,0.089111328125
