timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93890380859375,0.00018310546875,-0.2000732421875,0.27984619140625,0.63818359375,0.388427734375,0.493896484375,0.4447021484375,0.86102294921875,0.18731689453125,0.19085693359375,0.4324951171875,0.59710693359375,0.2379150390625,-0.01885986328125,0.7657470703125,0.61187744140625,0.0067138671875,-0.35748291015625,0.7054443359375,0.7373046875,-0.20220947265625,-0.30950927734375,0.56524658203125
1,0.93890380859375,0.00018310546875,-0.2000732421875,0.27984619140625,0.63818359375,0.388427734375,0.493896484375,0.4447021484375,0.86102294921875,0.18731689453125,0.19085693359375,0.4324951171875,0.5970458984375,0.23809814453125,-0.0184326171875,0.7657470703125,0.61187744140625,0.0067138671875,-0.35748291015625,0.7054443359375,0.7373046875,-0.20220947265625,-0.30950927734375,0.56524658203125
2,0.93902587890625,0.00048828125,-0.19970703125,0.27972412109375,0.63812255859375,0.38836669921875,0.4940185546875,0.44476318359375,0.86090087890625,0.1868896484375,0.19134521484375,0.43267822265625,0.59698486328125,0.2376708984375,-0.01824951171875,0.7659912109375,0.61163330078125,0.00634765625,-0.357421875,0.7056884765625,0.737060546875,-0.20257568359375,-0.3095703125,0.56549072265625
3,0.93902587890625,0.00048828125,-0.19970703125,0.27972412109375,0.63812255859375,0.38836669921875,0.4940185546875,0.44476318359375,0.86090087890625,0.1868896484375,0.19134521484375,0.43267822265625,0.59698486328125,0.2376708984375,-0.01824951171875,0.7659912109375,0.61138916015625,0.00628662109375,-0.35723876953125,0.70599365234375,0.737060546875,-0.20257568359375,-0.3095703125,0.56549072265625
4,0.93902587890625,0.00048828125,-0.19970703125,0.27972412109375,0.63812255859375,0.38836669921875,0.4940185546875,0.44476318359375,0.86090087890625,0.1868896484375,0.19134521484375,0.43267822265625,0.59698486328125,0.2376708984375,-0.01824951171875,0.7659912109375,0.61138916015625,0.00628662109375,-0.35723876953125,0.70599365234375,0.7371826171875,-0.20233154296875,-0.30914306640625,0.565673828125
5,0.93902587890625,0.00048828125,-0.19970703125,0.27972412109375,0.63812255859375,0.38836669921875,0.4940185546875,0.44476318359375,0.86090087890625,0.1868896484375,0.19134521484375,0.43267822265625,0.59698486328125,0.2376708984375,-0.01824951171875,0.7659912109375,0.61138916015625,0.00628662109375,-0.35723876953125,0.70599365234375,0.7371826171875,-0.20233154296875,-0.30914306640625,0.565673828125
6,0.93902587890625,0.00048828125,-0.19970703125,0.27972412109375,0.63812255859375,0.38836669921875,0.4940185546875,0.44476318359375,0.86090087890625,0.1868896484375,0.19134521484375,0.43267822265625,0.59698486328125,0.2376708984375,-0.01824951171875,0.7659912109375,0.61138916015625,0.00628662109375,-0.35723876953125,0.70599365234375,0.7371826171875,-0.20233154296875,-0.30914306640625,0.565673828125
7,0.93902587890625,0.00048828125,-0.19970703125,0.27972412109375,0.63812255859375,0.38836669921875,0.4940185546875,0.44476318359375,0.86090087890625,0.1868896484375,0.19134521484375,0.43267822265625,0.59698486328125,0.23773193359375,-0.017822265625,0.7659912109375,0.61138916015625,0.00628662109375,-0.35723876953125,0.70599365234375,0.7371826171875,-0.20233154296875,-0.30914306640625,0.565673828125
8,0.93914794921875,0.00091552734375,-0.19940185546875,0.2796630859375,0.63818359375,0.38836669921875,0.49407958984375,0.44464111328125,0.86083984375,0.18646240234375,0.19189453125,0.4327392578125,0.596923828125,0.2373046875,-0.017578125,0.76611328125,0.6112060546875,0.00592041015625,-0.35699462890625,0.706298828125,0.73687744140625,-0.20269775390625,-0.30908203125,0.56591796875
9,0.93914794921875,0.00091552734375,-0.19940185546875,0.2796630859375,0.63818359375,0.38836669921875,0.49407958984375,0.44464111328125,0.86083984375,0.18646240234375,0.19189453125,0.4327392578125,0.596923828125,0.2373046875,-0.017578125,0.76611328125,0.61102294921875,0.00592041015625,-0.356689453125,0.70660400390625,0.73687744140625,-0.20269775390625,-0.30908203125,0.56591796875
