timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8839111328125,-0.12933349609375,0.195068359375,-0.40472412109375,0.93231201171875,0.29150390625,-0.04803466796875,0.2083740234375,0.971435546875,0.19659423828125,0.004150390625,0.1324462890625,0.949951171875,0.3092041015625,-0.03173828125,0.029296875,0.99835205078125,-0.02166748046875,-0.0252685546875,-0.04534912109375,0.998779296875,0.00457763671875,0.04443359375,-0.02032470703125
1,0.8839111328125,-0.12933349609375,0.195068359375,-0.40472412109375,0.93231201171875,0.29150390625,-0.04803466796875,0.2083740234375,0.971435546875,0.19659423828125,0.004150390625,0.1324462890625,0.949951171875,0.30926513671875,-0.03131103515625,0.02935791015625,0.9984130859375,-0.0213623046875,-0.0250244140625,-0.04522705078125,0.998779296875,0.00457763671875,0.04443359375,-0.02032470703125
2,0.8839111328125,-0.12933349609375,0.195068359375,-0.40472412109375,0.93231201171875,0.29150390625,-0.04803466796875,0.2083740234375,0.971435546875,0.19659423828125,0.004150390625,0.1324462890625,0.949951171875,0.30926513671875,-0.03131103515625,0.02935791015625,0.9984130859375,-0.0213623046875,-0.0250244140625,-0.04522705078125,0.998779296875,0.00457763671875,0.04443359375,-0.02032470703125
3,0.88385009765625,-0.12933349609375,0.19525146484375,-0.40484619140625,0.9322509765625,0.29156494140625,-0.0482177734375,0.20855712890625,0.971435546875,0.1966552734375,0.00396728515625,0.132568359375,0.949951171875,0.309326171875,-0.03143310546875,0.02947998046875,0.9984130859375,-0.021240234375,-0.02520751953125,-0.045166015625,0.998779296875,0.004638671875,0.04425048828125,-0.020263671875
4,0.88385009765625,-0.12933349609375,0.19525146484375,-0.40484619140625,0.9322509765625,0.29156494140625,-0.0482177734375,0.20855712890625,0.971435546875,0.1966552734375,0.00396728515625,0.132568359375,0.949951171875,0.309326171875,-0.03143310546875,0.02947998046875,0.9984130859375,-0.021240234375,-0.02520751953125,-0.045166015625,0.998779296875,0.004638671875,0.04412841796875,-0.0203857421875
5,0.88385009765625,-0.12933349609375,0.19525146484375,-0.40484619140625,0.93231201171875,0.29150390625,-0.04833984375,0.20831298828125,0.971435546875,0.1966552734375,0.00396728515625,0.132568359375,0.949951171875,0.309326171875,-0.03143310546875,0.02947998046875,0.9984130859375,-0.021240234375,-0.02520751953125,-0.045166015625,0.998779296875,0.004638671875,0.04412841796875,-0.0203857421875
6,0.88385009765625,-0.12933349609375,0.19525146484375,-0.40484619140625,0.93231201171875,0.29150390625,-0.04833984375,0.20831298828125,0.97137451171875,0.19683837890625,0.00384521484375,0.132568359375,0.949951171875,0.30926513671875,-0.0311279296875,0.02947998046875,0.9984130859375,-0.021240234375,-0.02520751953125,-0.045166015625,0.998779296875,0.004638671875,0.04412841796875,-0.0203857421875
7,0.88385009765625,-0.12933349609375,0.19525146484375,-0.40484619140625,0.93231201171875,0.29150390625,-0.04833984375,0.20831298828125,0.97137451171875,0.19683837890625,0.00384521484375,0.132568359375,0.949951171875,0.30926513671875,-0.0311279296875,0.02947998046875,0.9984130859375,-0.02099609375,-0.02496337890625,-0.04510498046875,0.998779296875,0.004638671875,0.04412841796875,-0.0203857421875
8,0.88385009765625,-0.12933349609375,0.19525146484375,-0.40484619140625,0.93231201171875,0.29150390625,-0.04833984375,0.20831298828125,0.97137451171875,0.19683837890625,0.00384521484375,0.132568359375,0.949951171875,0.30926513671875,-0.0311279296875,0.02947998046875,0.9984130859375,-0.02099609375,-0.02496337890625,-0.04510498046875,0.998779296875,0.004638671875,0.04412841796875,-0.0203857421875
9,0.88372802734375,-0.1295166015625,0.195556640625,-0.40484619140625,0.93218994140625,0.291748046875,-0.048583984375,0.20843505859375,0.9713134765625,0.19708251953125,0.00360107421875,0.1326904296875,0.9498291015625,0.3095703125,-0.03131103515625,0.02960205078125,0.9984130859375,-0.02069091796875,-0.025146484375,-0.04510498046875,0.998779296875,0.00494384765625,0.04388427734375,-0.02032470703125
