timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.659423828125,-0.49560546875,-0.5279541015625,-0.20166015625,0.79620361328125,0.45257568359375,-0.2359619140625,-0.32470703125,-0.09228515625,-0.2105712890625,0.97021484375,0.07598876953125,-0.03045654296875,-0.1324462890625,0.986083984375,0.09527587890625,-0.2271728515625,-0.1395263671875,0.9566650390625,0.1165771484375,-0.20391845703125,-0.1270751953125,0.968017578125,0.07171630859375
1,0.659423828125,-0.49560546875,-0.5279541015625,-0.20166015625,0.79620361328125,0.45257568359375,-0.2359619140625,-0.32470703125,-0.09228515625,-0.2105712890625,0.97021484375,0.07598876953125,-0.03045654296875,-0.1324462890625,0.986083984375,0.09527587890625,-0.2271728515625,-0.1395263671875,0.9566650390625,0.1165771484375,-0.20391845703125,-0.1270751953125,0.968017578125,0.07171630859375
2,0.659423828125,-0.49560546875,-0.5279541015625,-0.20166015625,0.79620361328125,0.45257568359375,-0.2359619140625,-0.32470703125,-0.09228515625,-0.2105712890625,0.97021484375,0.07598876953125,-0.03045654296875,-0.1324462890625,0.986083984375,0.09527587890625,-0.2271728515625,-0.1395263671875,0.9566650390625,0.1165771484375,-0.20391845703125,-0.1270751953125,0.968017578125,0.07171630859375
3,0.659423828125,-0.49560546875,-0.5279541015625,-0.20166015625,0.79620361328125,0.45257568359375,-0.2359619140625,-0.32470703125,-0.09228515625,-0.2105712890625,0.97021484375,0.07598876953125,-0.03045654296875,-0.1324462890625,0.986083984375,0.09527587890625,-0.2271728515625,-0.1395263671875,0.9566650390625,0.1165771484375,-0.20391845703125,-0.1270751953125,0.968017578125,0.07171630859375
4,0.659423828125,-0.49560546875,-0.5279541015625,-0.20166015625,0.79638671875,0.45318603515625,-0.23516845703125,-0.32391357421875,-0.09228515625,-0.2105712890625,0.97021484375,0.07598876953125,-0.03045654296875,-0.1324462890625,0.986083984375,0.09527587890625,-0.22711181640625,-0.13983154296875,0.9566650390625,0.11663818359375,-0.20391845703125,-0.1273193359375,0.96795654296875,0.07183837890625
5,0.6595458984375,-0.4957275390625,-0.52777099609375,-0.20147705078125,0.7962646484375,0.453125,-0.23541259765625,-0.32415771484375,-0.09197998046875,-0.21044921875,0.97027587890625,0.075927734375,-0.0301513671875,-0.13238525390625,0.98614501953125,0.09521484375,-0.22698974609375,-0.1395263671875,0.95672607421875,0.11663818359375,-0.203857421875,-0.12701416015625,0.968017578125,0.07183837890625
6,0.6595458984375,-0.4957275390625,-0.52777099609375,-0.20147705078125,0.7962646484375,0.453125,-0.23541259765625,-0.32415771484375,-0.09197998046875,-0.21044921875,0.97027587890625,0.075927734375,-0.0301513671875,-0.13238525390625,0.98614501953125,0.09521484375,-0.22698974609375,-0.1395263671875,0.95672607421875,0.11663818359375,-0.203857421875,-0.12701416015625,0.968017578125,0.07183837890625
7,0.6595458984375,-0.4957275390625,-0.52777099609375,-0.20147705078125,0.7962646484375,0.453125,-0.23541259765625,-0.32415771484375,-0.09197998046875,-0.21044921875,0.97027587890625,0.075927734375,-0.0301513671875,-0.13238525390625,0.98614501953125,0.09521484375,-0.22698974609375,-0.1395263671875,0.95672607421875,0.11663818359375,-0.203857421875,-0.12701416015625,0.968017578125,0.07183837890625
8,0.6595458984375,-0.4957275390625,-0.52777099609375,-0.20147705078125,0.7962646484375,0.453125,-0.23541259765625,-0.32415771484375,-0.09197998046875,-0.21044921875,0.97027587890625,0.075927734375,-0.0301513671875,-0.13238525390625,0.98614501953125,0.09521484375,-0.22698974609375,-0.1395263671875,0.95672607421875,0.11663818359375,-0.203857421875,-0.12701416015625,0.968017578125,0.07183837890625
9,0.6595458984375,-0.4957275390625,-0.52777099609375,-0.20147705078125,0.7962646484375,0.453125,-0.23541259765625,-0.32415771484375,-0.09197998046875,-0.21044921875,0.97027587890625,0.075927734375,-0.0301513671875,-0.13238525390625,0.98614501953125,0.09521484375,-0.22705078125,-0.13983154296875,0.9566650390625,0.1165771484375,-0.203857421875,-0.12701416015625,0.968017578125,0.07183837890625
