timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8017578125,-0.0079345703125,-0.52899169921875,-0.27777099609375,0.7669677734375,0.54937744140625,0.26434326171875,0.1998291015625,-0.07049560546875,-0.11895751953125,0.98797607421875,0.06903076171875,-0.03106689453125,0.20123291015625,0.91839599609375,-0.33905029296875,0.0155029296875,0.07659912109375,0.97314453125,-0.21636962890625,0.15167236328125,-0.0343017578125,0.96905517578125,-0.19134521484375
1,0.8017578125,-0.0079345703125,-0.52899169921875,-0.27777099609375,0.7669677734375,0.54937744140625,0.26434326171875,0.1998291015625,-0.07049560546875,-0.11895751953125,0.98797607421875,0.06903076171875,-0.03106689453125,0.20123291015625,0.91839599609375,-0.33905029296875,0.01556396484375,0.07672119140625,0.97308349609375,-0.2166748046875,0.15167236328125,-0.0343017578125,0.96905517578125,-0.19134521484375
2,0.80169677734375,-0.008056640625,-0.529052734375,-0.27789306640625,0.766845703125,0.54949951171875,0.264404296875,0.1998291015625,-0.07061767578125,-0.1190185546875,0.9879150390625,0.0692138671875,-0.031005859375,0.20111083984375,0.91839599609375,-0.33917236328125,0.0155029296875,0.07666015625,0.97308349609375,-0.216552734375,0.151611328125,-0.03436279296875,0.9691162109375,-0.191162109375
3,0.80169677734375,-0.008056640625,-0.529052734375,-0.27789306640625,0.76727294921875,0.54913330078125,0.26422119140625,0.19976806640625,-0.07061767578125,-0.1190185546875,0.9879150390625,0.0692138671875,-0.031005859375,0.20111083984375,0.91839599609375,-0.33917236328125,0.0155029296875,0.07666015625,0.97308349609375,-0.216552734375,0.151611328125,-0.03436279296875,0.9691162109375,-0.191162109375
4,0.80169677734375,-0.008056640625,-0.529052734375,-0.27789306640625,0.76727294921875,0.54913330078125,0.26422119140625,0.19976806640625,-0.07061767578125,-0.1190185546875,0.9879150390625,0.0692138671875,-0.031005859375,0.20111083984375,0.91839599609375,-0.33917236328125,0.0155029296875,0.07666015625,0.97308349609375,-0.216552734375,0.151611328125,-0.03436279296875,0.9691162109375,-0.191162109375
5,0.80169677734375,-0.008056640625,-0.529052734375,-0.27789306640625,0.76727294921875,0.54913330078125,0.26422119140625,0.19976806640625,-0.07049560546875,-0.11895751953125,0.98797607421875,0.06854248046875,-0.031005859375,0.20111083984375,0.91839599609375,-0.33917236328125,0.0155029296875,0.07666015625,0.97308349609375,-0.216552734375,0.15155029296875,-0.034912109375,0.96905517578125,-0.1915283203125
6,0.80169677734375,-0.008056640625,-0.529052734375,-0.27789306640625,0.76727294921875,0.54913330078125,0.26422119140625,0.19976806640625,-0.07049560546875,-0.11895751953125,0.98797607421875,0.06854248046875,-0.031005859375,0.20111083984375,0.91839599609375,-0.33917236328125,0.0155029296875,0.07666015625,0.97308349609375,-0.216552734375,0.15155029296875,-0.034912109375,0.96905517578125,-0.1915283203125
7,0.80169677734375,-0.008056640625,-0.529052734375,-0.27789306640625,0.76727294921875,0.54913330078125,0.26422119140625,0.19976806640625,-0.07049560546875,-0.11895751953125,0.98797607421875,0.06854248046875,-0.031005859375,0.20111083984375,0.91839599609375,-0.33917236328125,0.0152587890625,0.076171875,0.9730224609375,-0.217041015625,0.15155029296875,-0.034912109375,0.96905517578125,-0.1915283203125
8,0.8018798828125,-0.00836181640625,-0.52880859375,-0.27789306640625,0.76715087890625,0.54937744140625,0.26385498046875,0.19976806640625,-0.07025146484375,-0.1187744140625,0.98797607421875,0.06878662109375,-0.03076171875,0.201171875,0.91827392578125,-0.33941650390625,0.015380859375,0.076416015625,0.97308349609375,-0.21673583984375,0.15167236328125,-0.03460693359375,0.96905517578125,-0.1912841796875
9,0.8018798828125,-0.00836181640625,-0.52880859375,-0.27789306640625,0.76776123046875,0.5487060546875,0.2637939453125,0.199462890625,-0.07025146484375,-0.1187744140625,0.98797607421875,0.06878662109375,-0.03076171875,0.201171875,0.91827392578125,-0.33941650390625,0.015380859375,0.076416015625,0.97308349609375,-0.21673583984375,0.15167236328125,-0.03460693359375,0.96905517578125,-0.1912841796875
