timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87677001953125,-0.18731689453125,-0.4400634765625,0.0498046875,0.74615478515625,0.5799560546875,0.26409912109375,-0.19244384765625,0.57843017578125,-0.09332275390625,0.804931640625,0.093505859375,0.941162109375,0.11199951171875,0.25396728515625,0.19256591796875,0.93133544921875,0.04180908203125,-0.27398681640625,0.236083984375,0.92510986328125,-0.332763671875,-0.07696533203125,0.16571044921875
1,0.87677001953125,-0.18731689453125,-0.4400634765625,0.0498046875,0.74615478515625,0.5799560546875,0.26409912109375,-0.19244384765625,0.57843017578125,-0.09332275390625,0.804931640625,0.093505859375,0.94146728515625,0.111572265625,0.25299072265625,0.19256591796875,0.93133544921875,0.04180908203125,-0.27398681640625,0.236083984375,0.925048828125,-0.33294677734375,-0.07720947265625,0.16534423828125
2,0.8765869140625,-0.18719482421875,-0.44036865234375,0.0496826171875,0.74615478515625,0.579833984375,0.26446533203125,-0.19244384765625,0.578125,-0.09344482421875,0.80511474609375,0.0936279296875,0.94134521484375,0.111572265625,0.25335693359375,0.1927490234375,0.93133544921875,0.04193115234375,-0.273681640625,0.23626708984375,0.925048828125,-0.3328857421875,-0.0770263671875,0.1656494140625
3,0.8765869140625,-0.18719482421875,-0.44036865234375,0.0496826171875,0.74615478515625,0.579833984375,0.26446533203125,-0.19244384765625,0.578125,-0.09344482421875,0.80511474609375,0.0936279296875,0.94134521484375,0.111572265625,0.25335693359375,0.1927490234375,0.93133544921875,0.04193115234375,-0.273681640625,0.23626708984375,0.925048828125,-0.3328857421875,-0.0770263671875,0.1656494140625
4,0.8765869140625,-0.18719482421875,-0.44036865234375,0.0496826171875,0.74615478515625,0.579833984375,0.26446533203125,-0.19244384765625,0.57855224609375,-0.09326171875,0.8048095703125,0.09356689453125,0.94134521484375,0.111572265625,0.25335693359375,0.1927490234375,0.9310302734375,0.0419921875,-0.275146484375,0.2359619140625,0.925048828125,-0.3328857421875,-0.0770263671875,0.1656494140625
5,0.8765869140625,-0.18719482421875,-0.44036865234375,0.0496826171875,0.74615478515625,0.580078125,0.2640380859375,-0.19232177734375,0.57855224609375,-0.09326171875,0.8048095703125,0.09356689453125,0.94134521484375,0.111572265625,0.25335693359375,0.1927490234375,0.9310302734375,0.0419921875,-0.275146484375,0.2359619140625,0.925048828125,-0.3328857421875,-0.0770263671875,0.1656494140625
6,0.8765869140625,-0.18719482421875,-0.44036865234375,0.0496826171875,0.74615478515625,0.580078125,0.2640380859375,-0.19232177734375,0.57855224609375,-0.09326171875,0.8048095703125,0.09356689453125,0.94134521484375,0.111572265625,0.25335693359375,0.1927490234375,0.9310302734375,0.0419921875,-0.275146484375,0.2359619140625,0.925048828125,-0.3328857421875,-0.0770263671875,0.1656494140625
7,0.8765869140625,-0.18719482421875,-0.44036865234375,0.0496826171875,0.74615478515625,0.580078125,0.2640380859375,-0.19232177734375,0.57855224609375,-0.09326171875,0.8048095703125,0.09356689453125,0.9417724609375,0.111328125,0.251953125,0.192626953125,0.9310302734375,0.0419921875,-0.275146484375,0.2359619140625,0.925048828125,-0.33306884765625,-0.07720947265625,0.165283203125
8,0.87646484375,-0.18695068359375,-0.44085693359375,0.04962158203125,0.74615478515625,0.57977294921875,0.2645263671875,-0.1925048828125,0.578125,-0.093505859375,0.80511474609375,0.0936279296875,0.941650390625,0.11126708984375,0.25244140625,0.1927490234375,0.93109130859375,0.0419921875,-0.274658203125,0.2362060546875,0.92498779296875,-0.33306884765625,-0.07684326171875,0.16571044921875
9,0.87646484375,-0.18695068359375,-0.44085693359375,0.04962158203125,0.74615478515625,0.57977294921875,0.2645263671875,-0.1925048828125,0.578125,-0.093505859375,0.80511474609375,0.0936279296875,0.941650390625,0.11126708984375,0.25244140625,0.1927490234375,0.930908203125,0.04229736328125,-0.2760009765625,0.2353515625,0.92498779296875,-0.33306884765625,-0.07684326171875,0.16571044921875
