timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94866943359375,0.02789306640625,-0.31085205078125,0.050048828125,0.92059326171875,0.31060791015625,-0.15826416015625,-0.17584228515625,-0.20208740234375,-0.2735595703125,0.93988037109375,-0.0301513671875,-0.2208251953125,-0.1279296875,0.947509765625,-0.19232177734375,0.3096923828125,0.1785888671875,-0.9290771484375,-0.09454345703125,-0.17083740234375,-0.11309814453125,0.97515869140625,0.08349609375
1,0.94866943359375,0.02777099609375,-0.31085205078125,0.05010986328125,0.9205322265625,0.31072998046875,-0.15826416015625,-0.17596435546875,-0.20208740234375,-0.27349853515625,0.93988037109375,-0.030029296875,-0.2208251953125,-0.12786865234375,0.94757080078125,-0.1922607421875,0.30963134765625,0.1785888671875,-0.9290771484375,-0.09466552734375,-0.17083740234375,-0.113037109375,0.97515869140625,0.0836181640625
2,0.94866943359375,0.02777099609375,-0.31085205078125,0.05010986328125,0.9205322265625,0.31072998046875,-0.15826416015625,-0.17596435546875,-0.20208740234375,-0.27349853515625,0.93988037109375,-0.030029296875,-0.2208251953125,-0.12786865234375,0.94757080078125,-0.1922607421875,0.30963134765625,0.1785888671875,-0.9290771484375,-0.09466552734375,-0.17083740234375,-0.113037109375,0.97515869140625,0.0836181640625
3,0.94866943359375,0.02777099609375,-0.31085205078125,0.05010986328125,0.9205322265625,0.31072998046875,-0.15826416015625,-0.17596435546875,-0.20208740234375,-0.27349853515625,0.93988037109375,-0.030029296875,-0.2208251953125,-0.12786865234375,0.94757080078125,-0.1922607421875,0.30963134765625,0.1785888671875,-0.9290771484375,-0.09466552734375,-0.1707763671875,-0.1131591796875,0.97515869140625,0.083740234375
4,0.94866943359375,0.02777099609375,-0.31085205078125,0.05010986328125,0.9205322265625,0.31072998046875,-0.15826416015625,-0.17596435546875,-0.20208740234375,-0.27349853515625,0.93988037109375,-0.030029296875,-0.2208251953125,-0.12786865234375,0.94757080078125,-0.1922607421875,0.3095703125,0.17864990234375,-0.9290771484375,-0.09478759765625,-0.1707763671875,-0.1131591796875,0.97515869140625,0.083740234375
5,0.94866943359375,0.02777099609375,-0.31085205078125,0.05010986328125,0.92047119140625,0.31103515625,-0.1580810546875,-0.1759033203125,-0.20196533203125,-0.2735595703125,0.93988037109375,-0.0299072265625,-0.2208251953125,-0.12786865234375,0.94757080078125,-0.1922607421875,0.3095703125,0.17864990234375,-0.9290771484375,-0.09478759765625,-0.1707763671875,-0.1131591796875,0.97515869140625,0.083740234375
6,0.94866943359375,0.02777099609375,-0.31085205078125,0.05010986328125,0.92047119140625,0.31103515625,-0.1580810546875,-0.1759033203125,-0.20196533203125,-0.2735595703125,0.93988037109375,-0.0299072265625,-0.2208251953125,-0.12799072265625,0.947509765625,-0.19219970703125,0.3095703125,0.17864990234375,-0.9290771484375,-0.09478759765625,-0.1707763671875,-0.1131591796875,0.97515869140625,0.083740234375
7,0.94866943359375,0.02789306640625,-0.3109130859375,0.05010986328125,0.92047119140625,0.31097412109375,-0.15802001953125,-0.17584228515625,-0.20208740234375,-0.27362060546875,0.93988037109375,-0.02996826171875,-0.22088623046875,-0.12799072265625,0.947509765625,-0.19232177734375,0.3096923828125,0.17864990234375,-0.9290771484375,-0.09466552734375,-0.17083740234375,-0.1131591796875,0.97515869140625,0.0836181640625
8,0.94866943359375,0.02789306640625,-0.3109130859375,0.05010986328125,0.92047119140625,0.31097412109375,-0.15802001953125,-0.17584228515625,-0.20208740234375,-0.27362060546875,0.93988037109375,-0.02996826171875,-0.22088623046875,-0.12799072265625,0.947509765625,-0.19232177734375,0.3096923828125,0.17864990234375,-0.9290771484375,-0.09466552734375,-0.17083740234375,-0.1131591796875,0.97515869140625,0.0836181640625
9,0.94866943359375,0.02789306640625,-0.3109130859375,0.05010986328125,0.92047119140625,0.31097412109375,-0.15802001953125,-0.17584228515625,-0.20208740234375,-0.27362060546875,0.93988037109375,-0.02996826171875,-0.22088623046875,-0.12799072265625,0.947509765625,-0.19232177734375,0.3096923828125,0.17864990234375,-0.9290771484375,-0.09466552734375,-0.1708984375,-0.1131591796875,0.97515869140625,0.08367919921875
