timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82452392578125,0.177734375,-0.44171142578125,0.3055419921875,0.8482666015625,0.4693603515625,0.03857421875,-0.24200439453125,0.52496337890625,0.00323486328125,0.8258056640625,0.205810546875,0.78582763671875,0.47808837890625,0.080078125,0.3839111328125,0.880859375,0.23907470703125,-0.2005615234375,0.35577392578125,0.91082763671875,-0.11859130859375,-0.27825927734375,0.28082275390625
1,0.82452392578125,0.177734375,-0.44171142578125,0.3055419921875,0.8482666015625,0.4693603515625,0.03857421875,-0.24200439453125,0.52496337890625,0.00323486328125,0.8258056640625,0.205810546875,0.78582763671875,0.47808837890625,0.080078125,0.3839111328125,0.880859375,0.23907470703125,-0.2005615234375,0.35577392578125,0.91082763671875,-0.11859130859375,-0.278076171875,0.2808837890625
2,0.82452392578125,0.177734375,-0.44171142578125,0.3055419921875,0.8482666015625,0.4693603515625,0.03857421875,-0.24200439453125,0.52496337890625,0.00323486328125,0.8258056640625,0.205810546875,0.78582763671875,0.47808837890625,0.080078125,0.3839111328125,0.880859375,0.23907470703125,-0.2005615234375,0.35577392578125,0.91082763671875,-0.11859130859375,-0.278076171875,0.2808837890625
3,0.82452392578125,0.177734375,-0.44171142578125,0.3055419921875,0.8482666015625,0.4693603515625,0.03857421875,-0.24200439453125,0.52496337890625,0.00323486328125,0.8258056640625,0.205810546875,0.78582763671875,0.4781494140625,0.08001708984375,0.38385009765625,0.880859375,0.23907470703125,-0.2005615234375,0.35577392578125,0.91082763671875,-0.11859130859375,-0.278076171875,0.2808837890625
4,0.82452392578125,0.177734375,-0.44171142578125,0.3055419921875,0.8482666015625,0.4693603515625,0.03857421875,-0.24200439453125,0.52496337890625,0.00323486328125,0.8258056640625,0.205810546875,0.78582763671875,0.4781494140625,0.08001708984375,0.38385009765625,0.880859375,0.23907470703125,-0.2005615234375,0.35577392578125,0.91082763671875,-0.11859130859375,-0.278076171875,0.2808837890625
5,0.82452392578125,0.17767333984375,-0.44171142578125,0.30560302734375,0.8482666015625,0.4693603515625,0.03851318359375,-0.2420654296875,0.5250244140625,0.0032958984375,0.8258056640625,0.20574951171875,0.785888671875,0.4781494140625,0.0799560546875,0.3837890625,0.880859375,0.23907470703125,-0.20062255859375,0.355712890625,0.91082763671875,-0.11859130859375,-0.27813720703125,0.28082275390625
6,0.82452392578125,0.17767333984375,-0.44171142578125,0.30560302734375,0.8482666015625,0.4693603515625,0.03851318359375,-0.2420654296875,0.525146484375,0.0032958984375,0.82574462890625,0.20574951171875,0.785888671875,0.4781494140625,0.0799560546875,0.3837890625,0.88092041015625,0.23907470703125,-0.20050048828125,0.355712890625,0.91082763671875,-0.11859130859375,-0.27813720703125,0.28082275390625
7,0.82452392578125,0.17767333984375,-0.44171142578125,0.30560302734375,0.8482666015625,0.4693603515625,0.03851318359375,-0.2420654296875,0.525146484375,0.0032958984375,0.82574462890625,0.20574951171875,0.785888671875,0.4781494140625,0.0799560546875,0.3837890625,0.88092041015625,0.23907470703125,-0.20050048828125,0.355712890625,0.91094970703125,-0.11859130859375,-0.2779541015625,0.2806396484375
8,0.82452392578125,0.17767333984375,-0.44171142578125,0.30560302734375,0.8482666015625,0.4693603515625,0.03851318359375,-0.2420654296875,0.525146484375,0.0032958984375,0.82574462890625,0.20574951171875,0.785888671875,0.47808837890625,0.07989501953125,0.3839111328125,0.88092041015625,0.23907470703125,-0.20050048828125,0.355712890625,0.91094970703125,-0.11859130859375,-0.2779541015625,0.2806396484375
9,0.82452392578125,0.17767333984375,-0.44171142578125,0.30560302734375,0.8482666015625,0.4693603515625,0.03851318359375,-0.2420654296875,0.525146484375,0.0032958984375,0.82574462890625,0.20574951171875,0.785888671875,0.47808837890625,0.07989501953125,0.3839111328125,0.88092041015625,0.23907470703125,-0.20050048828125,0.355712890625,0.91094970703125,-0.11859130859375,-0.2779541015625,0.2806396484375
