timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8326416015625,-0.01092529296875,-0.55047607421875,0.05950927734375,0.89556884765625,0.0616455078125,-0.16845703125,-0.4071044921875,0.95819091796875,0.2828369140625,-0.03509521484375,-0.02288818359375,0.923095703125,0.32086181640625,-0.1195068359375,0.17498779296875,0.951171875,0.10357666015625,-0.212890625,0.19775390625,0.86676025390625,-0.44415283203125,-0.0999755859375,0.20343017578125
1,0.8326416015625,-0.01092529296875,-0.55047607421875,0.05950927734375,0.89556884765625,0.0616455078125,-0.16845703125,-0.4071044921875,0.95819091796875,0.2828369140625,-0.03509521484375,-0.02288818359375,0.923095703125,0.32086181640625,-0.1195068359375,0.17498779296875,0.951171875,0.10357666015625,-0.212890625,0.19775390625,0.86676025390625,-0.44415283203125,-0.0999755859375,0.20343017578125
2,0.8326416015625,-0.01092529296875,-0.55047607421875,0.05950927734375,0.89556884765625,0.0616455078125,-0.16845703125,-0.4071044921875,0.958251953125,0.2828369140625,-0.03466796875,-0.0228271484375,0.923095703125,0.32086181640625,-0.1195068359375,0.17498779296875,0.951171875,0.10357666015625,-0.212890625,0.19775390625,0.86676025390625,-0.44415283203125,-0.0999755859375,0.20343017578125
3,0.8326416015625,-0.01092529296875,-0.55047607421875,0.05950927734375,0.89556884765625,0.0616455078125,-0.16845703125,-0.4071044921875,0.958251953125,0.2828369140625,-0.03466796875,-0.0228271484375,0.923095703125,0.32086181640625,-0.1195068359375,0.17498779296875,0.951171875,0.10357666015625,-0.212890625,0.19775390625,0.86676025390625,-0.44415283203125,-0.0999755859375,0.20343017578125
4,0.8326416015625,-0.01092529296875,-0.55047607421875,0.05950927734375,0.89556884765625,0.0616455078125,-0.16845703125,-0.4071044921875,0.958251953125,0.2828369140625,-0.03466796875,-0.0228271484375,0.923095703125,0.32086181640625,-0.1195068359375,0.17498779296875,0.95123291015625,0.1036376953125,-0.21295166015625,0.197509765625,0.8668212890625,-0.44415283203125,-0.1002197265625,0.203125
5,0.8326416015625,-0.01092529296875,-0.55047607421875,0.05950927734375,0.89556884765625,0.0616455078125,-0.16845703125,-0.4071044921875,0.958251953125,0.2828369140625,-0.03466796875,-0.0228271484375,0.92303466796875,0.32086181640625,-0.11981201171875,0.1749267578125,0.95123291015625,0.1036376953125,-0.21295166015625,0.197509765625,0.8668212890625,-0.44415283203125,-0.1002197265625,0.203125
6,0.83258056640625,-0.01080322265625,-0.55047607421875,0.0594482421875,0.89556884765625,0.06158447265625,-0.16851806640625,-0.40704345703125,0.958251953125,0.28277587890625,-0.03460693359375,-0.022705078125,0.92303466796875,0.32080078125,-0.11968994140625,0.175048828125,0.95123291015625,0.10357666015625,-0.212890625,0.1976318359375,0.86676025390625,-0.44415283203125,-0.1002197265625,0.2032470703125
7,0.83258056640625,-0.01080322265625,-0.55047607421875,0.0594482421875,0.89556884765625,0.06158447265625,-0.16851806640625,-0.40704345703125,0.958251953125,0.28277587890625,-0.03460693359375,-0.022705078125,0.92303466796875,0.32080078125,-0.11968994140625,0.175048828125,0.95123291015625,0.10357666015625,-0.212890625,0.1976318359375,0.86676025390625,-0.44415283203125,-0.1002197265625,0.2032470703125
8,0.83258056640625,-0.01080322265625,-0.55047607421875,0.0594482421875,0.89556884765625,0.06158447265625,-0.16851806640625,-0.40704345703125,0.9581298828125,0.2830810546875,-0.0345458984375,-0.023193359375,0.92303466796875,0.32080078125,-0.11968994140625,0.175048828125,0.95123291015625,0.10357666015625,-0.212890625,0.1976318359375,0.86676025390625,-0.44415283203125,-0.1002197265625,0.2032470703125
9,0.83258056640625,-0.01080322265625,-0.55047607421875,0.0594482421875,0.89556884765625,0.06158447265625,-0.16851806640625,-0.40704345703125,0.9581298828125,0.2830810546875,-0.0345458984375,-0.023193359375,0.92303466796875,0.32080078125,-0.11968994140625,0.175048828125,0.9512939453125,0.10369873046875,-0.2127685546875,0.1973876953125,0.8668212890625,-0.44403076171875,-0.10028076171875,0.20306396484375
