timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76312255859375,-0.4583740234375,-0.2392578125,-0.38751220703125,0.88201904296875,0.13262939453125,-0.2303466796875,-0.3890380859375,0.9908447265625,0.0614013671875,-0.041748046875,-0.112548828125,0.9940185546875,-0.04522705078125,0.08148193359375,-0.056396484375,0.9351806640625,-0.34405517578125,0.0831298828125,0.0047607421875,0.86578369140625,-0.44647216796875,0.1990966796875,0.106689453125
1,0.7628173828125,-0.4588623046875,-0.23931884765625,-0.387451171875,0.88201904296875,0.1329345703125,-0.2298583984375,-0.38916015625,0.9908447265625,0.06182861328125,-0.04132080078125,-0.11260986328125,0.99395751953125,-0.045166015625,0.08184814453125,-0.05633544921875,0.93536376953125,-0.3436279296875,0.08343505859375,0.00494384765625,0.8656005859375,-0.44647216796875,0.19952392578125,0.1068115234375
2,0.7628173828125,-0.4588623046875,-0.23931884765625,-0.387451171875,0.88201904296875,0.1329345703125,-0.2298583984375,-0.38916015625,0.9908447265625,0.06170654296875,-0.04071044921875,-0.1124267578125,0.99395751953125,-0.045166015625,0.08184814453125,-0.05633544921875,0.93536376953125,-0.3436279296875,0.08343505859375,0.00494384765625,0.8656005859375,-0.44647216796875,0.19952392578125,0.1068115234375
3,0.7628173828125,-0.4588623046875,-0.23931884765625,-0.387451171875,0.88201904296875,0.1329345703125,-0.2298583984375,-0.38916015625,0.9908447265625,0.06170654296875,-0.04071044921875,-0.1124267578125,0.99395751953125,-0.045166015625,0.08184814453125,-0.05633544921875,0.93536376953125,-0.3436279296875,0.08343505859375,0.00494384765625,0.8656005859375,-0.44647216796875,0.19952392578125,0.1068115234375
4,0.7628173828125,-0.4588623046875,-0.23931884765625,-0.387451171875,0.88201904296875,0.1329345703125,-0.2298583984375,-0.38916015625,0.9908447265625,0.06170654296875,-0.04071044921875,-0.1124267578125,0.99395751953125,-0.045166015625,0.08184814453125,-0.05633544921875,0.93536376953125,-0.3436279296875,0.08343505859375,0.00494384765625,0.8656005859375,-0.44647216796875,0.19952392578125,0.1068115234375
5,0.7628173828125,-0.4588623046875,-0.23931884765625,-0.387451171875,0.8819580078125,0.1329345703125,-0.2303466796875,-0.38897705078125,0.9908447265625,0.06170654296875,-0.04071044921875,-0.1124267578125,0.99395751953125,-0.045166015625,0.08184814453125,-0.05633544921875,0.9351806640625,-0.3441162109375,0.08343505859375,0.00506591796875,0.8656005859375,-0.44647216796875,0.19952392578125,0.1068115234375
6,0.7628173828125,-0.4588623046875,-0.23931884765625,-0.387451171875,0.8819580078125,0.1329345703125,-0.2303466796875,-0.38897705078125,0.9908447265625,0.06170654296875,-0.04071044921875,-0.1124267578125,0.99395751953125,-0.045166015625,0.08184814453125,-0.05633544921875,0.9351806640625,-0.3441162109375,0.08343505859375,0.00506591796875,0.8656005859375,-0.44647216796875,0.19952392578125,0.1068115234375
7,0.76251220703125,-0.4593505859375,-0.23956298828125,-0.38739013671875,0.88201904296875,0.13311767578125,-0.229736328125,-0.38909912109375,0.9908447265625,0.06201171875,-0.0401611328125,-0.1124267578125,0.99395751953125,-0.045166015625,0.0821533203125,-0.05615234375,0.93524169921875,-0.34375,0.0838623046875,0.00531005859375,0.865478515625,-0.446533203125,0.199951171875,0.10699462890625
8,0.76251220703125,-0.4593505859375,-0.23956298828125,-0.38739013671875,0.88201904296875,0.13311767578125,-0.229736328125,-0.38909912109375,0.9908447265625,0.06195068359375,-0.0401611328125,-0.11248779296875,0.99395751953125,-0.045166015625,0.0821533203125,-0.05615234375,0.93524169921875,-0.34375,0.0838623046875,0.00531005859375,0.865478515625,-0.446533203125,0.199951171875,0.10699462890625
9,0.76251220703125,-0.4593505859375,-0.23956298828125,-0.38739013671875,0.88201904296875,0.13311767578125,-0.229736328125,-0.38909912109375,0.9908447265625,0.06195068359375,-0.0401611328125,-0.11248779296875,0.99395751953125,-0.045166015625,0.0821533203125,-0.05615234375,0.93524169921875,-0.34375,0.0838623046875,0.00531005859375,0.865478515625,-0.446533203125,0.199951171875,0.10699462890625
