timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82830810546875,-0.0587158203125,-0.53802490234375,-0.14453125,0.8677978515625,0.4508056640625,0.0435791015625,-0.2042236328125,0.946044921875,0.31976318359375,0.05126953125,0.008056640625,0.98077392578125,0.17041015625,-0.0274658203125,0.0906982421875,0.990966796875,0.01141357421875,-0.0506591796875,0.123291015625,0.7442626953125,-0.657470703125,0.1171875,-0.00079345703125
1,0.82830810546875,-0.0587158203125,-0.53802490234375,-0.14453125,0.8677978515625,0.4508056640625,0.0435791015625,-0.2042236328125,0.946044921875,0.31976318359375,0.05126953125,0.008056640625,0.98077392578125,0.17041015625,-0.0274658203125,0.0906982421875,0.990966796875,0.01141357421875,-0.0506591796875,0.123291015625,0.74420166015625,-0.65753173828125,0.1173095703125,-0.0006103515625
2,0.82830810546875,-0.0587158203125,-0.53802490234375,-0.14453125,0.8677978515625,0.4508056640625,0.0435791015625,-0.2042236328125,0.946044921875,0.31976318359375,0.05126953125,0.008056640625,0.98077392578125,0.17041015625,-0.0274658203125,0.0906982421875,0.990966796875,0.01141357421875,-0.0506591796875,0.123291015625,0.74420166015625,-0.65753173828125,0.1173095703125,-0.0006103515625
3,0.82830810546875,-0.0587158203125,-0.53802490234375,-0.14453125,0.8677978515625,0.4508056640625,0.0435791015625,-0.2042236328125,0.946044921875,0.31976318359375,0.05126953125,0.008056640625,0.98077392578125,0.17041015625,-0.0274658203125,0.0906982421875,0.990966796875,0.01141357421875,-0.0506591796875,0.123291015625,0.74420166015625,-0.65753173828125,0.1173095703125,-0.0006103515625
4,0.82830810546875,-0.0587158203125,-0.53802490234375,-0.14453125,0.8677978515625,0.45086669921875,0.04364013671875,-0.2041015625,0.946044921875,0.31976318359375,0.05126953125,0.008056640625,0.98077392578125,0.17041015625,-0.0274658203125,0.0906982421875,0.990966796875,0.01141357421875,-0.0506591796875,0.123291015625,0.74420166015625,-0.65753173828125,0.1173095703125,-0.0006103515625
5,0.82830810546875,-0.0587158203125,-0.53802490234375,-0.14453125,0.8677978515625,0.45086669921875,0.04364013671875,-0.2041015625,0.946044921875,0.31976318359375,0.0516357421875,0.00799560546875,0.98077392578125,0.17041015625,-0.0274658203125,0.0906982421875,0.990966796875,0.01141357421875,-0.0506591796875,0.123291015625,0.74420166015625,-0.65753173828125,0.1173095703125,-0.0006103515625
6,0.82843017578125,-0.0587158203125,-0.537841796875,-0.14453125,0.8677978515625,0.450927734375,0.04345703125,-0.20404052734375,0.946044921875,0.31976318359375,0.0513916015625,0.008056640625,0.98077392578125,0.1705322265625,-0.02752685546875,0.090576171875,0.99102783203125,0.01153564453125,-0.05047607421875,0.1231689453125,0.74420166015625,-0.65753173828125,0.1171875,-0.000732421875
7,0.82843017578125,-0.0587158203125,-0.537841796875,-0.14453125,0.8677978515625,0.450927734375,0.04345703125,-0.20404052734375,0.946044921875,0.31976318359375,0.0513916015625,0.008056640625,0.98077392578125,0.1705322265625,-0.02752685546875,0.090576171875,0.99102783203125,0.01153564453125,-0.05047607421875,0.1231689453125,0.74432373046875,-0.65740966796875,0.1173095703125,-0.0008544921875
8,0.82843017578125,-0.0587158203125,-0.537841796875,-0.14453125,0.8677978515625,0.450927734375,0.04345703125,-0.20404052734375,0.946044921875,0.31976318359375,0.0513916015625,0.008056640625,0.98077392578125,0.1705322265625,-0.02752685546875,0.090576171875,0.99102783203125,0.01153564453125,-0.05047607421875,0.1231689453125,0.74432373046875,-0.65740966796875,0.1173095703125,-0.0008544921875
9,0.82843017578125,-0.0587158203125,-0.537841796875,-0.14453125,0.8677978515625,0.450927734375,0.04345703125,-0.20404052734375,0.946044921875,0.31976318359375,0.0513916015625,0.008056640625,0.98077392578125,0.1705322265625,-0.02752685546875,0.090576171875,0.99102783203125,0.01153564453125,-0.05047607421875,0.1231689453125,0.74432373046875,-0.65740966796875,0.1173095703125,-0.0008544921875
