timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78704833984375,-0.09576416015625,-0.6064453125,-0.05926513671875,0.91888427734375,0.11920166015625,-0.274169921875,-0.25726318359375,0.948974609375,0.28741455078125,-0.10888671875,-0.07012939453125,0.9671630859375,0.21435546875,-0.12347412109375,0.05767822265625,0.9688720703125,0.081298828125,-0.22503662109375,0.06317138671875,0.95404052734375,-0.24041748046875,-0.105712890625,0.14385986328125
1,0.78704833984375,-0.09576416015625,-0.6064453125,-0.05926513671875,0.91888427734375,0.11920166015625,-0.274169921875,-0.25726318359375,0.948974609375,0.28741455078125,-0.10888671875,-0.07012939453125,0.9671630859375,0.21435546875,-0.12347412109375,0.05767822265625,0.9688720703125,0.081298828125,-0.22503662109375,0.06317138671875,0.95404052734375,-0.24041748046875,-0.105712890625,0.14385986328125
2,0.78704833984375,-0.09576416015625,-0.6064453125,-0.05926513671875,0.91888427734375,0.11920166015625,-0.274169921875,-0.25726318359375,0.948974609375,0.28741455078125,-0.10888671875,-0.07012939453125,0.9671630859375,0.21435546875,-0.12347412109375,0.05767822265625,0.9688720703125,0.081298828125,-0.22503662109375,0.06317138671875,0.95404052734375,-0.24041748046875,-0.105712890625,0.14385986328125
3,0.78717041015625,-0.0958251953125,-0.6063232421875,-0.05926513671875,0.9188232421875,0.1192626953125,-0.27435302734375,-0.25732421875,0.948974609375,0.28753662109375,-0.10882568359375,-0.070068359375,0.9671630859375,0.21435546875,-0.1236572265625,0.05767822265625,0.9688720703125,0.08123779296875,-0.2249755859375,0.0633544921875,0.95404052734375,-0.24053955078125,-0.105712890625,0.14398193359375
4,0.78717041015625,-0.0958251953125,-0.6063232421875,-0.05926513671875,0.9188232421875,0.1192626953125,-0.27435302734375,-0.25732421875,0.948974609375,0.28753662109375,-0.10882568359375,-0.070068359375,0.9671630859375,0.21429443359375,-0.1234130859375,0.05792236328125,0.9688720703125,0.08123779296875,-0.2249755859375,0.0633544921875,0.95404052734375,-0.24053955078125,-0.105712890625,0.14398193359375
5,0.78717041015625,-0.0958251953125,-0.6063232421875,-0.05926513671875,0.9189453125,0.11932373046875,-0.2740478515625,-0.25714111328125,0.948974609375,0.28753662109375,-0.10882568359375,-0.070068359375,0.9671630859375,0.21429443359375,-0.1234130859375,0.05792236328125,0.9688720703125,0.08123779296875,-0.2249755859375,0.0633544921875,0.95404052734375,-0.24053955078125,-0.105712890625,0.14398193359375
6,0.78717041015625,-0.0958251953125,-0.6063232421875,-0.05926513671875,0.9189453125,0.11932373046875,-0.2740478515625,-0.25714111328125,0.948974609375,0.28753662109375,-0.10882568359375,-0.070068359375,0.9671630859375,0.21429443359375,-0.1234130859375,0.05792236328125,0.9688720703125,0.08123779296875,-0.2249755859375,0.0633544921875,0.95404052734375,-0.24053955078125,-0.105712890625,0.14398193359375
7,0.78717041015625,-0.0958251953125,-0.6063232421875,-0.05926513671875,0.9189453125,0.11932373046875,-0.2740478515625,-0.25714111328125,0.948974609375,0.28753662109375,-0.10882568359375,-0.070068359375,0.9671630859375,0.21429443359375,-0.1234130859375,0.05792236328125,0.9688720703125,0.08123779296875,-0.2249755859375,0.0633544921875,0.95404052734375,-0.24053955078125,-0.105712890625,0.14398193359375
8,0.7872314453125,-0.0958251953125,-0.60626220703125,-0.05914306640625,0.91888427734375,0.1192626953125,-0.27410888671875,-0.2572021484375,0.948974609375,0.28741455078125,-0.10888671875,-0.07012939453125,0.9671630859375,0.21417236328125,-0.12353515625,0.057861328125,0.9688720703125,0.08123779296875,-0.224853515625,0.0635986328125,0.95404052734375,-0.24053955078125,-0.105712890625,0.1439208984375
9,0.7872314453125,-0.0958251953125,-0.60626220703125,-0.05914306640625,0.91888427734375,0.1192626953125,-0.27410888671875,-0.2572021484375,0.948974609375,0.28759765625,-0.108642578125,-0.07000732421875,0.9671630859375,0.21417236328125,-0.12353515625,0.057861328125,0.9688720703125,0.08123779296875,-0.224853515625,0.0635986328125,0.95404052734375,-0.24053955078125,-0.105712890625,0.1439208984375
