timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80865478515625,-0.17340087890625,-0.50994873046875,-0.23626708984375,0.6669921875,0.66510009765625,0.25909423828125,0.21343994140625,0.45135498046875,-0.11962890625,0.8839111328125,-0.02410888671875,0.9747314453125,-0.204345703125,0.07672119140625,-0.04656982421875,0.88336181640625,-0.4613037109375,-0.04815673828125,-0.066650390625,0.78515625,-0.61236572265625,-0.08013916015625,0.04473876953125
1,0.80865478515625,-0.17340087890625,-0.50994873046875,-0.23626708984375,0.6669921875,0.66510009765625,0.25909423828125,0.21343994140625,0.45135498046875,-0.11962890625,0.8839111328125,-0.02410888671875,0.9747314453125,-0.204345703125,0.07672119140625,-0.04656982421875,0.88336181640625,-0.4613037109375,-0.04815673828125,-0.066650390625,0.78515625,-0.61236572265625,-0.08013916015625,0.04473876953125
2,0.80865478515625,-0.17340087890625,-0.50994873046875,-0.23626708984375,0.6669921875,0.66510009765625,0.25909423828125,0.21343994140625,0.45135498046875,-0.11962890625,0.8839111328125,-0.02410888671875,0.97467041015625,-0.2044677734375,0.0770263671875,-0.04644775390625,0.88336181640625,-0.4613037109375,-0.04815673828125,-0.066650390625,0.78515625,-0.61236572265625,-0.08013916015625,0.04473876953125
3,0.8087158203125,-0.1734619140625,-0.50982666015625,-0.23626708984375,0.6669921875,0.66497802734375,0.2591552734375,0.21356201171875,0.45135498046875,-0.11944580078125,0.88397216796875,-0.0240478515625,0.9747314453125,-0.20440673828125,0.07696533203125,-0.04656982421875,0.88336181640625,-0.46124267578125,-0.0482177734375,-0.0667724609375,0.7852783203125,-0.6123046875,-0.0799560546875,0.04461669921875
4,0.8087158203125,-0.1734619140625,-0.50982666015625,-0.23626708984375,0.6669921875,0.66497802734375,0.2591552734375,0.21356201171875,0.45135498046875,-0.11944580078125,0.88397216796875,-0.0240478515625,0.9747314453125,-0.20440673828125,0.07696533203125,-0.04656982421875,0.88336181640625,-0.46124267578125,-0.0482177734375,-0.0667724609375,0.7852783203125,-0.6123046875,-0.0799560546875,0.04461669921875
5,0.8087158203125,-0.1734619140625,-0.50982666015625,-0.23626708984375,0.6669921875,0.66497802734375,0.2591552734375,0.21356201171875,0.45135498046875,-0.11944580078125,0.88397216796875,-0.0240478515625,0.9747314453125,-0.20440673828125,0.07696533203125,-0.04656982421875,0.88336181640625,-0.46124267578125,-0.0482177734375,-0.0667724609375,0.7852783203125,-0.6123046875,-0.0799560546875,0.04461669921875
6,0.8087158203125,-0.1734619140625,-0.50982666015625,-0.23626708984375,0.6669921875,0.66497802734375,0.2591552734375,0.21356201171875,0.45135498046875,-0.11944580078125,0.88397216796875,-0.0240478515625,0.9747314453125,-0.20440673828125,0.07696533203125,-0.04656982421875,0.8834228515625,-0.461181640625,-0.048095703125,-0.06695556640625,0.7852783203125,-0.6123046875,-0.0799560546875,0.04461669921875
7,0.8087158203125,-0.1734619140625,-0.50982666015625,-0.23626708984375,0.6669921875,0.66497802734375,0.2591552734375,0.21356201171875,0.45135498046875,-0.11944580078125,0.88397216796875,-0.0240478515625,0.9747314453125,-0.20440673828125,0.07696533203125,-0.04656982421875,0.8834228515625,-0.461181640625,-0.048095703125,-0.06695556640625,0.7852783203125,-0.6123046875,-0.0799560546875,0.04461669921875
8,0.8087158203125,-0.1734619140625,-0.50982666015625,-0.23626708984375,0.6669921875,0.66497802734375,0.2591552734375,0.21356201171875,0.45135498046875,-0.11944580078125,0.88397216796875,-0.0240478515625,0.9747314453125,-0.204345703125,0.07708740234375,-0.04656982421875,0.8834228515625,-0.461181640625,-0.048095703125,-0.06695556640625,0.7852783203125,-0.6123046875,-0.0799560546875,0.04461669921875
9,0.80877685546875,-0.17352294921875,-0.509765625,-0.2362060546875,0.66705322265625,0.6649169921875,0.25921630859375,0.2135009765625,0.45123291015625,-0.11932373046875,0.884033203125,-0.02410888671875,0.9747314453125,-0.20428466796875,0.0770263671875,-0.04669189453125,0.8834228515625,-0.461181640625,-0.048095703125,-0.06707763671875,0.78533935546875,-0.6121826171875,-0.079833984375,0.0445556640625
