timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8953857421875,-0.0765380859375,-0.34710693359375,-0.26800537109375,0.31903076171875,0.36029052734375,0.44488525390625,0.7552490234375,0.962646484375,0.2310791015625,0.1058349609375,0.09295654296875,0.9102783203125,0.2862548828125,0.0499267578125,0.294677734375,0.985107421875,-0.05938720703125,-0.07940673828125,0.1400146484375,0.96044921875,-0.2735595703125,0.00836181640625,0.051025390625
1,0.8953857421875,-0.0765380859375,-0.34710693359375,-0.26800537109375,0.31903076171875,0.36029052734375,0.44488525390625,0.7552490234375,0.962646484375,0.2310791015625,0.1058349609375,0.09295654296875,0.91021728515625,0.2864990234375,0.049560546875,0.294677734375,0.985107421875,-0.05938720703125,-0.07940673828125,0.1400146484375,0.96044921875,-0.2735595703125,0.00836181640625,0.051025390625
2,0.8953857421875,-0.0765380859375,-0.34710693359375,-0.26800537109375,0.31884765625,0.36004638671875,0.44464111328125,0.75555419921875,0.962646484375,0.2310791015625,0.1058349609375,0.09295654296875,0.91021728515625,0.2864990234375,0.049560546875,0.294677734375,0.985107421875,-0.05908203125,-0.0799560546875,0.13983154296875,0.96044921875,-0.2735595703125,0.00836181640625,0.051025390625
3,0.89532470703125,-0.0762939453125,-0.347412109375,-0.26800537109375,0.31878662109375,0.360107421875,0.44500732421875,0.75537109375,0.962646484375,0.23114013671875,0.10589599609375,0.0928955078125,0.9102783203125,0.2862548828125,0.04986572265625,0.29473876953125,0.985107421875,-0.059326171875,-0.0797119140625,0.13995361328125,0.9603271484375,-0.27386474609375,0.008544921875,0.05120849609375
4,0.89532470703125,-0.0762939453125,-0.347412109375,-0.26800537109375,0.31878662109375,0.360107421875,0.44500732421875,0.75537109375,0.962646484375,0.23114013671875,0.10589599609375,0.0928955078125,0.9102783203125,0.2862548828125,0.04986572265625,0.29473876953125,0.985107421875,-0.059326171875,-0.0797119140625,0.13995361328125,0.96044921875,-0.2735595703125,0.008056640625,0.05096435546875
5,0.89532470703125,-0.0762939453125,-0.347412109375,-0.26800537109375,0.31878662109375,0.360107421875,0.44500732421875,0.75537109375,0.962646484375,0.23114013671875,0.10589599609375,0.0928955078125,0.9102783203125,0.2862548828125,0.04986572265625,0.29473876953125,0.985107421875,-0.059326171875,-0.0797119140625,0.13995361328125,0.96044921875,-0.2735595703125,0.008056640625,0.05096435546875
6,0.89532470703125,-0.0762939453125,-0.347412109375,-0.26800537109375,0.31878662109375,0.360107421875,0.44500732421875,0.75537109375,0.962646484375,0.23114013671875,0.10589599609375,0.0928955078125,0.9102783203125,0.286376953125,0.0499267578125,0.29461669921875,0.985107421875,-0.059326171875,-0.0797119140625,0.13995361328125,0.96044921875,-0.2735595703125,0.008056640625,0.05096435546875
7,0.89532470703125,-0.0762939453125,-0.347412109375,-0.26800537109375,0.319091796875,0.36016845703125,0.44476318359375,0.75531005859375,0.962646484375,0.23114013671875,0.10589599609375,0.0928955078125,0.9102783203125,0.286376953125,0.0499267578125,0.29461669921875,0.98516845703125,-0.0592041015625,-0.07965087890625,0.139892578125,0.96044921875,-0.2735595703125,0.008056640625,0.05096435546875
8,0.895263671875,-0.07635498046875,-0.34747314453125,-0.26800537109375,0.31903076171875,0.3602294921875,0.44476318359375,0.75531005859375,0.96258544921875,0.231201171875,0.10595703125,0.0928955078125,0.9102783203125,0.2864990234375,0.04998779296875,0.29461669921875,0.98516845703125,-0.05914306640625,-0.07952880859375,0.139892578125,0.96044921875,-0.27349853515625,0.0081787109375,0.05096435546875
9,0.895263671875,-0.07635498046875,-0.34747314453125,-0.26800537109375,0.31903076171875,0.3602294921875,0.44476318359375,0.75531005859375,0.96258544921875,0.23126220703125,0.10595703125,0.09283447265625,0.9102783203125,0.2864990234375,0.04998779296875,0.29461669921875,0.98516845703125,-0.05914306640625,-0.07952880859375,0.139892578125,0.96044921875,-0.27349853515625,0.0081787109375,0.05096435546875
