timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9793701171875,-0.12713623046875,0.08953857421875,0.1287841796875,0.93585205078125,0.2568359375,-0.01556396484375,-0.2406005859375,0.98846435546875,0.1417236328125,0.05255126953125,-0.00262451171875,0.9638671875,0.1221923828125,-0.00146484375,0.23651123046875,0.98388671875,-0.08642578125,-0.0794677734375,0.13433837890625,0.990966796875,-0.1292724609375,0.01239013671875,0.0321044921875
1,0.9793701171875,-0.12713623046875,0.08953857421875,0.1287841796875,0.93585205078125,0.2568359375,-0.01556396484375,-0.2406005859375,0.98846435546875,0.141845703125,0.0523681640625,-0.0025634765625,0.9638671875,0.1221923828125,-0.00146484375,0.23651123046875,0.98394775390625,-0.0863037109375,-0.07952880859375,0.13433837890625,0.990966796875,-0.12921142578125,0.01239013671875,0.0321044921875
2,0.9793701171875,-0.12713623046875,0.08953857421875,0.1287841796875,0.93585205078125,0.2568359375,-0.01556396484375,-0.2406005859375,0.98846435546875,0.141845703125,0.0523681640625,-0.0025634765625,0.9638671875,0.1221923828125,-0.00146484375,0.23651123046875,0.98394775390625,-0.0863037109375,-0.07952880859375,0.13433837890625,0.990966796875,-0.12921142578125,0.01239013671875,0.0321044921875
3,0.9793701171875,-0.12713623046875,0.08953857421875,0.1287841796875,0.93585205078125,0.2568359375,-0.01556396484375,-0.2406005859375,0.98846435546875,0.141845703125,0.0523681640625,-0.0025634765625,0.9638671875,0.1221923828125,-0.00146484375,0.23651123046875,0.98394775390625,-0.0863037109375,-0.07952880859375,0.13433837890625,0.990966796875,-0.12921142578125,0.01239013671875,0.0321044921875
4,0.9793701171875,-0.12713623046875,0.08953857421875,0.1287841796875,0.93585205078125,0.2568359375,-0.01556396484375,-0.2406005859375,0.98846435546875,0.141845703125,0.0523681640625,-0.0025634765625,0.9638671875,0.1221923828125,-0.00146484375,0.23651123046875,0.98394775390625,-0.0863037109375,-0.07952880859375,0.13433837890625,0.990966796875,-0.12921142578125,0.01239013671875,0.0321044921875
5,0.9793701171875,-0.12713623046875,0.08953857421875,0.1287841796875,0.93585205078125,0.2568359375,-0.01556396484375,-0.2406005859375,0.98846435546875,0.141845703125,0.0523681640625,-0.0025634765625,0.9638671875,0.1221923828125,-0.00152587890625,0.23651123046875,0.98394775390625,-0.0863037109375,-0.07952880859375,0.13433837890625,0.990966796875,-0.12921142578125,0.01239013671875,0.0321044921875
6,0.9793701171875,-0.126953125,0.089599609375,0.12884521484375,0.93585205078125,0.25665283203125,-0.01580810546875,-0.24072265625,0.98846435546875,0.14166259765625,0.0523681640625,-0.00262451171875,0.96392822265625,0.12200927734375,-0.00152587890625,0.23638916015625,0.98388671875,-0.08648681640625,-0.07952880859375,0.13427734375,0.990966796875,-0.12939453125,0.01239013671875,0.031982421875
7,0.9793701171875,-0.126953125,0.089599609375,0.12884521484375,0.93585205078125,0.25665283203125,-0.01580810546875,-0.24072265625,0.98846435546875,0.14178466796875,0.05224609375,-0.00262451171875,0.96392822265625,0.12200927734375,-0.00152587890625,0.23638916015625,0.98388671875,-0.08648681640625,-0.07958984375,0.13421630859375,0.990966796875,-0.12939453125,0.01239013671875,0.031982421875
8,0.9793701171875,-0.126953125,0.089599609375,0.12884521484375,0.93585205078125,0.25665283203125,-0.01580810546875,-0.24072265625,0.98846435546875,0.14178466796875,0.05224609375,-0.00262451171875,0.96392822265625,0.12200927734375,-0.00152587890625,0.23638916015625,0.98388671875,-0.08648681640625,-0.07958984375,0.13421630859375,0.990966796875,-0.12939453125,0.0123291015625,0.03192138671875
9,0.9793701171875,-0.126953125,0.089599609375,0.12884521484375,0.93585205078125,0.25665283203125,-0.01580810546875,-0.24072265625,0.98846435546875,0.14178466796875,0.05224609375,-0.00262451171875,0.96392822265625,0.12200927734375,-0.00152587890625,0.23638916015625,0.98388671875,-0.08648681640625,-0.07958984375,0.13421630859375,0.990966796875,-0.12939453125,0.0123291015625,0.03192138671875
