timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.886962890625,-0.1451416015625,-0.4063720703125,-0.1644287109375,0.8424072265625,0.42303466796875,0.0343017578125,-0.33184814453125,0.97991943359375,0.17694091796875,-0.0777587890625,-0.04840087890625,0.9732666015625,-0.168212890625,-0.15582275390625,-0.005859375,0.892578125,-0.40435791015625,-0.1942138671875,-0.0450439453125,0.78564453125,-0.59295654296875,-0.138427734375,0.10888671875
1,0.886962890625,-0.1451416015625,-0.4063720703125,-0.1644287109375,0.8424072265625,0.42303466796875,0.0343017578125,-0.33184814453125,0.97991943359375,0.17694091796875,-0.0777587890625,-0.04840087890625,0.9732666015625,-0.168212890625,-0.15582275390625,-0.005859375,0.892578125,-0.40435791015625,-0.1942138671875,-0.0450439453125,0.78558349609375,-0.59320068359375,-0.13763427734375,0.10906982421875
2,0.886962890625,-0.1451416015625,-0.4063720703125,-0.1644287109375,0.8424072265625,0.42303466796875,0.0343017578125,-0.33184814453125,0.97991943359375,0.17694091796875,-0.0777587890625,-0.04840087890625,0.9732666015625,-0.168212890625,-0.15582275390625,-0.005859375,0.892578125,-0.40435791015625,-0.1942138671875,-0.0450439453125,0.78558349609375,-0.59320068359375,-0.13763427734375,0.10906982421875
3,0.886962890625,-0.1451416015625,-0.4063720703125,-0.1644287109375,0.84295654296875,0.422607421875,0.03411865234375,-0.33099365234375,0.97991943359375,0.17694091796875,-0.0777587890625,-0.04840087890625,0.9732666015625,-0.168212890625,-0.15582275390625,-0.005859375,0.892578125,-0.40435791015625,-0.1942138671875,-0.0450439453125,0.78558349609375,-0.59320068359375,-0.13763427734375,0.10906982421875
4,0.886962890625,-0.1451416015625,-0.4063720703125,-0.1644287109375,0.84295654296875,0.422607421875,0.03411865234375,-0.33099365234375,0.97991943359375,0.17694091796875,-0.0777587890625,-0.04840087890625,0.9732666015625,-0.168212890625,-0.15582275390625,-0.005859375,0.892578125,-0.40435791015625,-0.1942138671875,-0.0450439453125,0.78558349609375,-0.59320068359375,-0.13763427734375,0.10906982421875
5,0.886962890625,-0.14569091796875,-0.4061279296875,-0.1644287109375,0.8426513671875,0.423095703125,0.0340576171875,-0.3311767578125,0.97979736328125,0.17742919921875,-0.077880859375,-0.0487060546875,0.973388671875,-0.167724609375,-0.15594482421875,-0.0062255859375,0.89288330078125,-0.404052734375,-0.193359375,-0.0452880859375,0.785888671875,-0.59283447265625,-0.13763427734375,0.1087646484375
6,0.886962890625,-0.14569091796875,-0.4061279296875,-0.1644287109375,0.8426513671875,0.423095703125,0.0340576171875,-0.3311767578125,0.97991943359375,0.1768798828125,-0.07745361328125,-0.04840087890625,0.973388671875,-0.1680908203125,-0.1552734375,-0.0059814453125,0.89288330078125,-0.404052734375,-0.193359375,-0.0452880859375,0.7857666015625,-0.5931396484375,-0.1373291015625,0.10888671875
7,0.886962890625,-0.14569091796875,-0.4061279296875,-0.1644287109375,0.8426513671875,0.423095703125,0.0340576171875,-0.3311767578125,0.97991943359375,0.1768798828125,-0.07745361328125,-0.04840087890625,0.973388671875,-0.1680908203125,-0.1552734375,-0.0059814453125,0.89288330078125,-0.404052734375,-0.193359375,-0.0452880859375,0.7857666015625,-0.5931396484375,-0.1373291015625,0.10888671875
8,0.886962890625,-0.14569091796875,-0.4061279296875,-0.1644287109375,0.8426513671875,0.423095703125,0.0340576171875,-0.3311767578125,0.97991943359375,0.1768798828125,-0.07745361328125,-0.04840087890625,0.973388671875,-0.1680908203125,-0.1552734375,-0.0059814453125,0.89288330078125,-0.404052734375,-0.193359375,-0.0452880859375,0.7857666015625,-0.5931396484375,-0.1373291015625,0.10888671875
9,0.886962890625,-0.14569091796875,-0.4061279296875,-0.1644287109375,0.84326171875,0.422607421875,0.0335693359375,-0.33026123046875,0.97991943359375,0.1768798828125,-0.07745361328125,-0.04840087890625,0.973388671875,-0.1680908203125,-0.1552734375,-0.0059814453125,0.89288330078125,-0.404052734375,-0.193359375,-0.0452880859375,0.7857666015625,-0.5931396484375,-0.1373291015625,0.10888671875
