timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93402099609375,-0.00384521484375,-0.18304443359375,0.3065185546875,0.87286376953125,0.2069091796875,-0.09796142578125,-0.430908203125,0.8824462890625,0.2164306640625,0.12646484375,0.39794921875,0.6024169921875,0.22430419921875,-0.0015869140625,0.76593017578125,0.57421875,0.0006103515625,-0.33447265625,0.7471923828125,0.705322265625,-0.17071533203125,-0.31884765625,0.609619140625
1,0.93402099609375,-0.00384521484375,-0.18304443359375,0.3065185546875,0.87286376953125,0.2069091796875,-0.09796142578125,-0.430908203125,0.8824462890625,0.2164306640625,0.12646484375,0.39794921875,0.6024169921875,0.22430419921875,-0.0015869140625,0.76593017578125,0.57421875,0.0006103515625,-0.33447265625,0.7471923828125,0.705322265625,-0.17071533203125,-0.31884765625,0.609619140625
2,0.93402099609375,-0.00384521484375,-0.18304443359375,0.3065185546875,0.87286376953125,0.2069091796875,-0.09796142578125,-0.430908203125,0.88250732421875,0.21636962890625,0.12640380859375,0.39788818359375,0.6024169921875,0.22430419921875,-0.0015869140625,0.76593017578125,0.57421875,0.0006103515625,-0.33447265625,0.7471923828125,0.705322265625,-0.17071533203125,-0.31884765625,0.609619140625
3,0.93402099609375,-0.00384521484375,-0.18316650390625,0.3065185546875,0.87286376953125,0.206787109375,-0.0980224609375,-0.430908203125,0.8824462890625,0.21649169921875,0.12646484375,0.39788818359375,0.6024169921875,0.22442626953125,-0.0015869140625,0.76593017578125,0.57427978515625,0.0008544921875,-0.33465576171875,0.7470703125,0.705322265625,-0.17059326171875,-0.31884765625,0.60968017578125
4,0.93402099609375,-0.00384521484375,-0.18316650390625,0.3065185546875,0.87286376953125,0.206787109375,-0.0980224609375,-0.430908203125,0.8824462890625,0.21649169921875,0.12646484375,0.39788818359375,0.6024169921875,0.22442626953125,-0.0015869140625,0.76593017578125,0.57427978515625,0.0008544921875,-0.33465576171875,0.7470703125,0.705322265625,-0.17059326171875,-0.31884765625,0.60968017578125
5,0.93402099609375,-0.00384521484375,-0.18316650390625,0.3065185546875,0.87286376953125,0.206787109375,-0.0980224609375,-0.430908203125,0.8824462890625,0.21649169921875,0.12646484375,0.39788818359375,0.6024169921875,0.22442626953125,-0.0015869140625,0.76593017578125,0.57427978515625,0.0008544921875,-0.33465576171875,0.7470703125,0.705322265625,-0.17059326171875,-0.31884765625,0.60968017578125
6,0.93402099609375,-0.00384521484375,-0.18316650390625,0.3065185546875,0.87286376953125,0.206787109375,-0.0980224609375,-0.430908203125,0.8824462890625,0.21649169921875,0.12646484375,0.39788818359375,0.602294921875,0.2244873046875,-0.00152587890625,0.7659912109375,0.57427978515625,0.0008544921875,-0.33465576171875,0.7470703125,0.705322265625,-0.17059326171875,-0.31884765625,0.60968017578125
7,0.93402099609375,-0.00384521484375,-0.18316650390625,0.3065185546875,0.87286376953125,0.206787109375,-0.0980224609375,-0.430908203125,0.8824462890625,0.21649169921875,0.12646484375,0.39788818359375,0.602294921875,0.2244873046875,-0.00152587890625,0.7659912109375,0.57427978515625,0.0008544921875,-0.33465576171875,0.7470703125,0.705322265625,-0.17059326171875,-0.31884765625,0.60968017578125
8,0.93402099609375,-0.00384521484375,-0.18316650390625,0.3065185546875,0.87286376953125,0.206787109375,-0.0980224609375,-0.430908203125,0.88238525390625,0.2164306640625,0.1268310546875,0.39788818359375,0.602294921875,0.2244873046875,-0.00152587890625,0.7659912109375,0.57427978515625,0.0008544921875,-0.33465576171875,0.7470703125,0.705322265625,-0.17059326171875,-0.31884765625,0.60968017578125
9,0.93402099609375,-0.00390625,-0.18316650390625,0.30657958984375,0.872802734375,0.20684814453125,-0.09808349609375,-0.43096923828125,0.8824462890625,0.21649169921875,0.12677001953125,0.3978271484375,0.60235595703125,0.2244873046875,-0.0015869140625,0.76593017578125,0.57421875,0.0008544921875,-0.33477783203125,0.7470703125,0.70538330078125,-0.1705322265625,-0.31890869140625,0.60955810546875
