timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.707275390625,-0.6297607421875,-0.18389892578125,-0.26318359375,0.8955078125,0.18804931640625,-0.26068115234375,-0.3076171875,0.98956298828125,0.10845947265625,-0.0606689453125,-0.072509765625,0.994384765625,0.077880859375,0.023681640625,0.06756591796875,0.97479248046875,-0.19873046875,-0.047119140625,0.08941650390625,0.888671875,-0.3837890625,0.1510009765625,0.2003173828125
1,0.707275390625,-0.6297607421875,-0.18389892578125,-0.26318359375,0.8956298828125,0.18780517578125,-0.2606201171875,-0.3074951171875,0.98956298828125,0.10845947265625,-0.0606689453125,-0.072509765625,0.994384765625,0.077880859375,0.023681640625,0.06756591796875,0.97479248046875,-0.19873046875,-0.0469970703125,0.08953857421875,0.8885498046875,-0.38385009765625,0.151123046875,0.20050048828125
2,0.707275390625,-0.6297607421875,-0.18389892578125,-0.26318359375,0.8956298828125,0.18780517578125,-0.2606201171875,-0.3074951171875,0.98956298828125,0.10845947265625,-0.0606689453125,-0.072509765625,0.99432373046875,0.077880859375,0.02386474609375,0.06768798828125,0.97479248046875,-0.19873046875,-0.0469970703125,0.08953857421875,0.8885498046875,-0.38385009765625,0.151123046875,0.20050048828125
3,0.707275390625,-0.62969970703125,-0.18377685546875,-0.2633056640625,0.89556884765625,0.1878662109375,-0.26080322265625,-0.30743408203125,0.9896240234375,0.1085205078125,-0.05963134765625,-0.07220458984375,0.99432373046875,0.077880859375,0.023681640625,0.0677490234375,0.97479248046875,-0.19873046875,-0.04718017578125,0.08953857421875,0.8885498046875,-0.3839111328125,0.1510009765625,0.200439453125
4,0.707275390625,-0.62969970703125,-0.18377685546875,-0.2633056640625,0.89556884765625,0.1878662109375,-0.26080322265625,-0.30743408203125,0.9896240234375,0.1085205078125,-0.05963134765625,-0.07220458984375,0.99432373046875,0.077880859375,0.023681640625,0.0677490234375,0.97479248046875,-0.19873046875,-0.04718017578125,0.08953857421875,0.8885498046875,-0.3839111328125,0.1510009765625,0.200439453125
5,0.707275390625,-0.62969970703125,-0.18377685546875,-0.2633056640625,0.89556884765625,0.1878662109375,-0.26080322265625,-0.30743408203125,0.9896240234375,0.1085205078125,-0.05963134765625,-0.07220458984375,0.99432373046875,0.077880859375,0.023681640625,0.0677490234375,0.97479248046875,-0.19873046875,-0.04718017578125,0.08953857421875,0.8885498046875,-0.3839111328125,0.1510009765625,0.200439453125
6,0.707275390625,-0.62969970703125,-0.18377685546875,-0.2633056640625,0.89556884765625,0.1878662109375,-0.26080322265625,-0.30743408203125,0.9896240234375,0.1085205078125,-0.05963134765625,-0.07220458984375,0.99432373046875,0.077880859375,0.023681640625,0.0677490234375,0.97479248046875,-0.19873046875,-0.04718017578125,0.08953857421875,0.8885498046875,-0.3839111328125,0.1510009765625,0.200439453125
7,0.707275390625,-0.62969970703125,-0.18377685546875,-0.2633056640625,0.8955078125,0.18792724609375,-0.2607421875,-0.30767822265625,0.9896240234375,0.1085205078125,-0.05963134765625,-0.07220458984375,0.99432373046875,0.077880859375,0.023681640625,0.0677490234375,0.97479248046875,-0.19866943359375,-0.04693603515625,0.08953857421875,0.88861083984375,-0.3837890625,0.151123046875,0.200439453125
8,0.707275390625,-0.62969970703125,-0.18377685546875,-0.2633056640625,0.8955078125,0.18792724609375,-0.2607421875,-0.30767822265625,0.9896240234375,0.1085205078125,-0.05963134765625,-0.07220458984375,0.99432373046875,0.078125,0.02398681640625,0.067626953125,0.97479248046875,-0.19866943359375,-0.04693603515625,0.08953857421875,0.88861083984375,-0.3837890625,0.151123046875,0.200439453125
9,0.70733642578125,-0.629638671875,-0.183837890625,-0.2633056640625,0.89556884765625,0.18780517578125,-0.2607421875,-0.3076171875,0.98968505859375,0.10882568359375,-0.05853271484375,-0.07196044921875,0.99432373046875,0.07806396484375,0.02398681640625,0.067626953125,0.97479248046875,-0.19879150390625,-0.04693603515625,0.089599609375,0.8885498046875,-0.38385009765625,0.15118408203125,0.200439453125
