timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79644775390625,-0.0479736328125,-0.5927734375,-0.109130859375,0.8662109375,0.41937255859375,-0.0120849609375,-0.27117919921875,0.9337158203125,0.35333251953125,-0.01531982421875,-0.05511474609375,0.98126220703125,0.17291259765625,-0.06732177734375,0.0513916015625,0.99151611328125,-0.0052490234375,-0.09130859375,0.09185791015625,0.74981689453125,-0.65728759765625,0.06182861328125,0.04345703125
1,0.79644775390625,-0.0479736328125,-0.5927734375,-0.109130859375,0.8662109375,0.41937255859375,-0.0120849609375,-0.27117919921875,0.9337158203125,0.35333251953125,-0.01531982421875,-0.05511474609375,0.98126220703125,0.17291259765625,-0.06732177734375,0.0513916015625,0.99151611328125,-0.0052490234375,-0.09130859375,0.09185791015625,0.74981689453125,-0.65728759765625,0.06182861328125,0.04345703125
2,0.79644775390625,-0.0479736328125,-0.5927734375,-0.109130859375,0.8662109375,0.41937255859375,-0.0120849609375,-0.27117919921875,0.9337158203125,0.35333251953125,-0.01531982421875,-0.05511474609375,0.9810791015625,0.1732177734375,-0.06842041015625,0.05169677734375,0.99151611328125,-0.0052490234375,-0.09130859375,0.09185791015625,0.74981689453125,-0.65728759765625,0.06182861328125,0.04345703125
3,0.79595947265625,-0.04779052734375,-0.593505859375,-0.10882568359375,0.86639404296875,0.4188232421875,-0.011474609375,-0.2716064453125,0.9337158203125,0.35333251953125,-0.0152587890625,-0.05511474609375,0.98126220703125,0.17291259765625,-0.06756591796875,0.051513671875,0.9915771484375,-0.00555419921875,-0.09039306640625,0.09185791015625,0.74951171875,-0.65753173828125,0.0625,0.04400634765625
4,0.79595947265625,-0.04779052734375,-0.593505859375,-0.10882568359375,0.86639404296875,0.4188232421875,-0.011474609375,-0.2716064453125,0.9337158203125,0.35333251953125,-0.0152587890625,-0.05511474609375,0.98126220703125,0.17291259765625,-0.06756591796875,0.051513671875,0.99151611328125,-0.005126953125,-0.0911865234375,0.09234619140625,0.74951171875,-0.65753173828125,0.0625,0.04400634765625
5,0.79595947265625,-0.04779052734375,-0.593505859375,-0.10882568359375,0.86639404296875,0.4188232421875,-0.011474609375,-0.2716064453125,0.9337158203125,0.35333251953125,-0.0152587890625,-0.05511474609375,0.98126220703125,0.17291259765625,-0.06756591796875,0.051513671875,0.99151611328125,-0.005126953125,-0.0911865234375,0.09234619140625,0.7496337890625,-0.6573486328125,0.061767578125,0.044677734375
6,0.79595947265625,-0.04779052734375,-0.593505859375,-0.10882568359375,0.8662109375,0.4195556640625,-0.01165771484375,-0.2708740234375,0.9337158203125,0.35333251953125,-0.0152587890625,-0.05511474609375,0.98126220703125,0.17291259765625,-0.06756591796875,0.051513671875,0.99151611328125,-0.005126953125,-0.0911865234375,0.09234619140625,0.7496337890625,-0.6573486328125,0.061767578125,0.044677734375
7,0.79595947265625,-0.04779052734375,-0.593505859375,-0.10882568359375,0.8662109375,0.4195556640625,-0.01165771484375,-0.2708740234375,0.9337158203125,0.35333251953125,-0.0152587890625,-0.05511474609375,0.98126220703125,0.17291259765625,-0.06756591796875,0.051513671875,0.99151611328125,-0.005126953125,-0.0911865234375,0.09234619140625,0.7496337890625,-0.6573486328125,0.061767578125,0.044677734375
8,0.795654296875,-0.0477294921875,-0.59405517578125,-0.10809326171875,0.8663330078125,0.4189453125,-0.01141357421875,-0.27154541015625,0.93377685546875,0.35321044921875,-0.01531982421875,-0.05499267578125,0.98126220703125,0.17279052734375,-0.0673828125,0.05169677734375,0.9915771484375,-0.00567626953125,-0.0904541015625,0.0919189453125,0.749267578125,-0.65765380859375,0.06256103515625,0.044677734375
9,0.795654296875,-0.0477294921875,-0.59405517578125,-0.10809326171875,0.8663330078125,0.4189453125,-0.01141357421875,-0.27154541015625,0.93377685546875,0.35321044921875,-0.01531982421875,-0.05499267578125,0.98126220703125,0.17279052734375,-0.0673828125,0.05169677734375,0.9915771484375,-0.00567626953125,-0.0904541015625,0.0919189453125,0.749267578125,-0.65765380859375,0.06256103515625,0.044677734375
