timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99847412109375,-0.033447265625,0.04302978515625,0.00482177734375,0.92230224609375,0.1917724609375,-0.119873046875,-0.313232421875,0.99798583984375,-0.0352783203125,-0.0513916015625,0.01104736328125,0.9837646484375,0.04412841796875,-0.10028076171875,-0.14190673828125,0.93206787109375,-0.21405029296875,-0.0587158203125,-0.2861328125,0.93853759765625,-0.32537841796875,-0.0322265625,-0.11016845703125
1,0.99847412109375,-0.033447265625,0.04302978515625,0.00482177734375,0.92230224609375,0.1917724609375,-0.119873046875,-0.313232421875,0.99798583984375,-0.0352783203125,-0.0513916015625,0.01104736328125,0.9837646484375,0.04412841796875,-0.10028076171875,-0.14190673828125,0.9320068359375,-0.2142333984375,-0.05828857421875,-0.28631591796875,0.93853759765625,-0.32537841796875,-0.0322265625,-0.11016845703125
2,0.99847412109375,-0.033447265625,0.04302978515625,0.00482177734375,0.92230224609375,0.1917724609375,-0.119873046875,-0.313232421875,0.99798583984375,-0.0352783203125,-0.0513916015625,0.01104736328125,0.9837646484375,0.04412841796875,-0.10028076171875,-0.14190673828125,0.9320068359375,-0.2142333984375,-0.05828857421875,-0.28631591796875,0.93853759765625,-0.32537841796875,-0.0322265625,-0.11016845703125
3,0.99847412109375,-0.033447265625,0.04302978515625,0.00482177734375,0.92230224609375,0.1917724609375,-0.119873046875,-0.313232421875,0.99798583984375,-0.0352783203125,-0.0513916015625,0.01104736328125,0.9837646484375,0.04400634765625,-0.09979248046875,-0.14215087890625,0.9320068359375,-0.2142333984375,-0.05828857421875,-0.28631591796875,0.93853759765625,-0.32537841796875,-0.0322265625,-0.11016845703125
4,0.99847412109375,-0.03375244140625,0.0433349609375,0.0045166015625,0.9224853515625,0.19195556640625,-0.119384765625,-0.31280517578125,0.99798583984375,-0.0355224609375,-0.0511474609375,0.01116943359375,0.9837646484375,0.04437255859375,-0.10003662109375,-0.14190673828125,0.93212890625,-0.2138671875,-0.05859375,-0.2861328125,0.93865966796875,-0.3250732421875,-0.0325927734375,-0.1099853515625
5,0.99847412109375,-0.03375244140625,0.0433349609375,0.0045166015625,0.9224853515625,0.19195556640625,-0.119384765625,-0.31280517578125,0.99798583984375,-0.0355224609375,-0.0511474609375,0.01116943359375,0.9837646484375,0.04437255859375,-0.10003662109375,-0.14190673828125,0.93212890625,-0.2138671875,-0.05859375,-0.2861328125,0.93865966796875,-0.3250732421875,-0.0325927734375,-0.1099853515625
6,0.99847412109375,-0.03375244140625,0.0433349609375,0.0045166015625,0.9224853515625,0.19195556640625,-0.119384765625,-0.31280517578125,0.99798583984375,-0.0355224609375,-0.0511474609375,0.01116943359375,0.9837646484375,0.04437255859375,-0.10003662109375,-0.14190673828125,0.93212890625,-0.2138671875,-0.05859375,-0.2861328125,0.938720703125,-0.3248291015625,-0.03240966796875,-0.1102294921875
7,0.99847412109375,-0.03375244140625,0.0433349609375,0.0045166015625,0.9224853515625,0.19195556640625,-0.119384765625,-0.31280517578125,0.99798583984375,-0.0355224609375,-0.0511474609375,0.01116943359375,0.9837646484375,0.04437255859375,-0.10003662109375,-0.14190673828125,0.93212890625,-0.21331787109375,-0.05865478515625,-0.28656005859375,0.938720703125,-0.3248291015625,-0.03240966796875,-0.1102294921875
8,0.99847412109375,-0.03375244140625,0.0433349609375,0.0045166015625,0.9224853515625,0.19195556640625,-0.119384765625,-0.31280517578125,0.99798583984375,-0.0355224609375,-0.0511474609375,0.01116943359375,0.9837646484375,0.04437255859375,-0.10003662109375,-0.14190673828125,0.93212890625,-0.21331787109375,-0.05865478515625,-0.28656005859375,0.938720703125,-0.3248291015625,-0.03240966796875,-0.1102294921875
9,0.99847412109375,-0.03375244140625,0.0433349609375,0.0045166015625,0.9224853515625,0.19195556640625,-0.119384765625,-0.31280517578125,0.99798583984375,-0.0355224609375,-0.0511474609375,0.01116943359375,0.98370361328125,0.0450439453125,-0.10009765625,-0.14227294921875,0.93212890625,-0.21331787109375,-0.05865478515625,-0.28656005859375,0.938720703125,-0.3248291015625,-0.03240966796875,-0.1102294921875
