timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96673583984375,-0.04071044921875,-0.16064453125,-0.19464111328125,0.87860107421875,0.42132568359375,-0.0699462890625,-0.2135009765625,0.1470947265625,0.42034912109375,-0.895263671875,0.01031494140625,0.203369140625,0.49188232421875,-0.83642578125,0.1304931640625,0.38201904296875,0.202392578125,-0.9014892578125,0.018798828125,0.2567138671875,0.12689208984375,-0.955810546875,-0.066162109375
1,0.96673583984375,-0.04071044921875,-0.16064453125,-0.19464111328125,0.87860107421875,0.42132568359375,-0.0699462890625,-0.2135009765625,0.1470947265625,0.42034912109375,-0.895263671875,0.01031494140625,0.203369140625,0.49188232421875,-0.83642578125,0.1304931640625,0.38201904296875,0.202392578125,-0.9014892578125,0.018798828125,0.25665283203125,0.126953125,-0.955810546875,-0.066162109375
2,0.96673583984375,-0.04071044921875,-0.16064453125,-0.19464111328125,0.87860107421875,0.42132568359375,-0.0699462890625,-0.2135009765625,0.1470947265625,0.42034912109375,-0.895263671875,0.01031494140625,0.203369140625,0.49188232421875,-0.83642578125,0.1304931640625,0.38201904296875,0.202392578125,-0.9014892578125,0.018798828125,0.25665283203125,0.126953125,-0.955810546875,-0.066162109375
3,0.96673583984375,-0.04071044921875,-0.16064453125,-0.19464111328125,0.87860107421875,0.42132568359375,-0.0699462890625,-0.2135009765625,0.1470947265625,0.42034912109375,-0.895263671875,0.01031494140625,0.203369140625,0.49188232421875,-0.83642578125,0.1304931640625,0.38201904296875,0.202392578125,-0.9014892578125,0.018798828125,0.25665283203125,0.126953125,-0.955810546875,-0.066162109375
4,0.96673583984375,-0.04071044921875,-0.16064453125,-0.19464111328125,0.87860107421875,0.42132568359375,-0.0699462890625,-0.2135009765625,0.1470947265625,0.42034912109375,-0.895263671875,0.01031494140625,0.203369140625,0.49188232421875,-0.83642578125,0.1304931640625,0.38189697265625,0.202392578125,-0.9014892578125,0.0189208984375,0.25665283203125,0.126953125,-0.955810546875,-0.066162109375
5,0.96673583984375,-0.041015625,-0.16058349609375,-0.19464111328125,0.87847900390625,0.42156982421875,-0.0699462890625,-0.21356201171875,0.14678955078125,0.4202880859375,-0.89532470703125,0.01007080078125,0.20306396484375,0.49188232421875,-0.83648681640625,0.13018798828125,0.3818359375,0.2025146484375,-0.90155029296875,0.01861572265625,0.256591796875,0.126953125,-0.955810546875,-0.06646728515625
6,0.96673583984375,-0.041015625,-0.16058349609375,-0.19464111328125,0.87841796875,0.421630859375,-0.07012939453125,-0.21343994140625,0.14678955078125,0.4202880859375,-0.89532470703125,0.01007080078125,0.20306396484375,0.49188232421875,-0.83648681640625,0.13018798828125,0.3818359375,0.2025146484375,-0.90155029296875,0.01861572265625,0.256591796875,0.126953125,-0.955810546875,-0.06646728515625
7,0.96673583984375,-0.041015625,-0.16058349609375,-0.19464111328125,0.87841796875,0.421630859375,-0.07012939453125,-0.21343994140625,0.14678955078125,0.4202880859375,-0.89532470703125,0.01007080078125,0.20306396484375,0.49188232421875,-0.83648681640625,0.13018798828125,0.3818359375,0.2025146484375,-0.90155029296875,0.01861572265625,0.25653076171875,0.12701416015625,-0.955810546875,-0.06634521484375
8,0.96673583984375,-0.041015625,-0.16058349609375,-0.19464111328125,0.87841796875,0.421630859375,-0.07012939453125,-0.21343994140625,0.14678955078125,0.4202880859375,-0.89532470703125,0.01007080078125,0.20306396484375,0.49188232421875,-0.83648681640625,0.13018798828125,0.3818359375,0.2025146484375,-0.90155029296875,0.01861572265625,0.25653076171875,0.12701416015625,-0.955810546875,-0.06634521484375
9,0.96673583984375,-0.041015625,-0.16058349609375,-0.19464111328125,0.87841796875,0.421630859375,-0.07012939453125,-0.21343994140625,0.14678955078125,0.4202880859375,-0.89532470703125,0.01007080078125,0.20306396484375,0.49188232421875,-0.83648681640625,0.13018798828125,0.3818359375,0.2025146484375,-0.90155029296875,0.01861572265625,0.25653076171875,0.12701416015625,-0.955810546875,-0.06634521484375
