timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83563232421875,-0.0791015625,-0.18658447265625,-0.510498046875,0.874267578125,0.4832763671875,-0.00360107421875,0.04510498046875,-0.0552978515625,-0.66424560546875,0.724609375,0.175048828125,0.07501220703125,-0.8365478515625,0.505126953125,0.1982421875,0.2044677734375,0.76129150390625,-0.56866455078125,-0.23468017578125,-0.1478271484375,-0.3651123046875,0.89666748046875,0.201904296875
1,0.8355712890625,-0.07904052734375,-0.18670654296875,-0.51055908203125,0.874267578125,0.48321533203125,-0.00347900390625,0.045166015625,-0.055419921875,-0.66424560546875,0.72454833984375,0.17498779296875,0.07501220703125,-0.8365478515625,0.505126953125,0.1983642578125,0.20458984375,0.7613525390625,-0.568603515625,-0.234619140625,-0.14794921875,-0.36517333984375,0.8966064453125,0.20184326171875
2,0.8355712890625,-0.07904052734375,-0.18670654296875,-0.51055908203125,0.874267578125,0.48321533203125,-0.00347900390625,0.045166015625,-0.055419921875,-0.66424560546875,0.72454833984375,0.17498779296875,0.07501220703125,-0.8365478515625,0.505126953125,0.1983642578125,0.20458984375,0.7613525390625,-0.568603515625,-0.234619140625,-0.14794921875,-0.36517333984375,0.8966064453125,0.20184326171875
3,0.8355712890625,-0.07904052734375,-0.18670654296875,-0.51055908203125,0.87432861328125,0.483154296875,-0.00408935546875,0.04473876953125,-0.05535888671875,-0.6641845703125,0.724609375,0.175048828125,0.07501220703125,-0.8365478515625,0.505126953125,0.1983642578125,0.20458984375,0.7613525390625,-0.568603515625,-0.234619140625,-0.1478271484375,-0.3651123046875,0.89666748046875,0.20184326171875
4,0.8355712890625,-0.07904052734375,-0.18670654296875,-0.51055908203125,0.87432861328125,0.483154296875,-0.00408935546875,0.04473876953125,-0.05535888671875,-0.6641845703125,0.724609375,0.175048828125,0.07501220703125,-0.8365478515625,0.505126953125,0.1983642578125,0.20458984375,0.7613525390625,-0.568603515625,-0.234619140625,-0.1478271484375,-0.3651123046875,0.89666748046875,0.20184326171875
5,0.8355712890625,-0.07904052734375,-0.18670654296875,-0.51055908203125,0.87432861328125,0.483154296875,-0.00408935546875,0.04473876953125,-0.05535888671875,-0.6641845703125,0.724609375,0.175048828125,0.07501220703125,-0.8365478515625,0.505126953125,0.1983642578125,0.20458984375,0.7613525390625,-0.568603515625,-0.234619140625,-0.1478271484375,-0.3651123046875,0.89666748046875,0.20184326171875
6,0.8355712890625,-0.07904052734375,-0.18670654296875,-0.51055908203125,0.87432861328125,0.483154296875,-0.00408935546875,0.04473876953125,-0.05535888671875,-0.6641845703125,0.724609375,0.175048828125,0.0750732421875,-0.83648681640625,0.50518798828125,0.19830322265625,0.20458984375,0.76129150390625,-0.5687255859375,-0.23468017578125,-0.1478271484375,-0.3651123046875,0.89666748046875,0.20184326171875
7,0.83551025390625,-0.07916259765625,-0.18670654296875,-0.5106201171875,0.874267578125,0.4832763671875,-0.0040283203125,0.0447998046875,-0.0552978515625,-0.6641845703125,0.72454833984375,0.1751708984375,0.0750732421875,-0.83648681640625,0.505126953125,0.19842529296875,0.20452880859375,0.7613525390625,-0.568603515625,-0.2347412109375,-0.1478271484375,-0.36517333984375,0.8966064453125,0.20196533203125
8,0.83551025390625,-0.07916259765625,-0.18670654296875,-0.5106201171875,0.874267578125,0.4832763671875,-0.0040283203125,0.0447998046875,-0.0552978515625,-0.6641845703125,0.72454833984375,0.1751708984375,0.0750732421875,-0.83648681640625,0.505126953125,0.19842529296875,0.20452880859375,0.7613525390625,-0.568603515625,-0.2347412109375,-0.1478271484375,-0.36517333984375,0.8966064453125,0.20196533203125
9,0.83551025390625,-0.07916259765625,-0.18670654296875,-0.5106201171875,0.8743896484375,0.4830322265625,-0.00433349609375,0.044677734375,-0.05535888671875,-0.6641845703125,0.724609375,0.175048828125,0.0750732421875,-0.83648681640625,0.505126953125,0.19842529296875,0.20452880859375,0.7613525390625,-0.568603515625,-0.2347412109375,-0.14788818359375,-0.36517333984375,0.89666748046875,0.2017822265625
