timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74945068359375,-0.63580322265625,-0.17291259765625,-0.06341552734375,0.6458740234375,0.19696044921875,0.38330078125,0.630126953125,0.97467041015625,-0.0220947265625,0.15057373046875,-0.16363525390625,0.935546875,-0.1566162109375,0.31561279296875,0.022705078125,0.81011962890625,-0.39703369140625,0.39599609375,0.1707763671875,0.7669677734375,-0.4437255859375,0.34063720703125,0.31414794921875
1,0.74945068359375,-0.63580322265625,-0.17291259765625,-0.06341552734375,0.6458740234375,0.19696044921875,0.38330078125,0.630126953125,0.97467041015625,-0.022216796875,0.15069580078125,-0.16339111328125,0.935546875,-0.1566162109375,0.31561279296875,0.022705078125,0.8099365234375,-0.3970947265625,0.39617919921875,0.171142578125,0.7669677734375,-0.4437255859375,0.34063720703125,0.31414794921875
2,0.7493896484375,-0.63592529296875,-0.1727294921875,-0.06341552734375,0.64581298828125,0.1966552734375,0.38348388671875,0.630126953125,0.97467041015625,-0.02203369140625,0.150634765625,-0.16351318359375,0.93548583984375,-0.156494140625,0.3157958984375,0.02276611328125,0.81005859375,-0.39691162109375,0.3961181640625,0.1710205078125,0.76690673828125,-0.443603515625,0.34075927734375,0.314453125
3,0.7493896484375,-0.63592529296875,-0.1727294921875,-0.06341552734375,0.64581298828125,0.1966552734375,0.38348388671875,0.630126953125,0.97467041015625,-0.02203369140625,0.150634765625,-0.16351318359375,0.93548583984375,-0.156494140625,0.3157958984375,0.02276611328125,0.81005859375,-0.39691162109375,0.3961181640625,0.1710205078125,0.76690673828125,-0.443603515625,0.34075927734375,0.314453125
4,0.7493896484375,-0.63592529296875,-0.1727294921875,-0.06341552734375,0.64581298828125,0.1966552734375,0.38348388671875,0.630126953125,0.97467041015625,-0.02203369140625,0.150634765625,-0.16351318359375,0.93548583984375,-0.156494140625,0.3157958984375,0.02276611328125,0.81005859375,-0.39691162109375,0.3961181640625,0.1710205078125,0.76690673828125,-0.443603515625,0.34075927734375,0.314453125
5,0.7493896484375,-0.63592529296875,-0.1727294921875,-0.06341552734375,0.64581298828125,0.1966552734375,0.38348388671875,0.630126953125,0.97467041015625,-0.02203369140625,0.150634765625,-0.16351318359375,0.93548583984375,-0.156494140625,0.3157958984375,0.02276611328125,0.81005859375,-0.39691162109375,0.3961181640625,0.1710205078125,0.76690673828125,-0.443603515625,0.34075927734375,0.314453125
6,0.7493896484375,-0.63592529296875,-0.1727294921875,-0.06341552734375,0.64581298828125,0.1966552734375,0.38348388671875,0.630126953125,0.97467041015625,-0.02203369140625,0.150634765625,-0.16351318359375,0.93548583984375,-0.156494140625,0.3157958984375,0.02276611328125,0.81005859375,-0.39691162109375,0.3961181640625,0.1710205078125,0.76690673828125,-0.443603515625,0.34075927734375,0.314453125
7,0.7493896484375,-0.63592529296875,-0.1727294921875,-0.06341552734375,0.64581298828125,0.1966552734375,0.38348388671875,0.630126953125,0.9747314453125,-0.02203369140625,0.15093994140625,-0.16290283203125,0.935302734375,-0.1563720703125,0.31634521484375,0.0235595703125,0.80987548828125,-0.39678955078125,0.396240234375,0.1717529296875,0.76690673828125,-0.443603515625,0.34075927734375,0.314453125
8,0.74945068359375,-0.63604736328125,-0.17230224609375,-0.06329345703125,0.6461181640625,0.19647216796875,0.383544921875,0.6298828125,0.9747314453125,-0.0218505859375,0.15069580078125,-0.16326904296875,0.9354248046875,-0.15618896484375,0.316162109375,0.023193359375,0.81005859375,-0.39666748046875,0.39617919921875,0.17138671875,0.76690673828125,-0.443603515625,0.34075927734375,0.31451416015625
9,0.74945068359375,-0.63604736328125,-0.17230224609375,-0.06329345703125,0.6461181640625,0.19647216796875,0.383544921875,0.6298828125,0.9747314453125,-0.0218505859375,0.15069580078125,-0.16326904296875,0.9354248046875,-0.15618896484375,0.316162109375,0.023193359375,0.81005859375,-0.39666748046875,0.39617919921875,0.17138671875,0.76690673828125,-0.443603515625,0.34075927734375,0.31451416015625
