timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6397705078125,-0.669921875,-0.1373291015625,-0.35064697265625,0.47900390625,0.36865234375,0.19561767578125,0.772216796875,0.75640869140625,0.51397705078125,-0.404296875,0.01275634765625,0.39404296875,0.578369140625,-0.7041015625,0.1199951171875,0.66339111328125,0.3182373046875,-0.67266845703125,-0.0777587890625,0.93951416015625,-0.2952880859375,-0.1375732421875,0.10552978515625
1,0.6397705078125,-0.669921875,-0.1373291015625,-0.35064697265625,0.47900390625,0.36865234375,0.19561767578125,0.772216796875,0.75628662109375,0.51397705078125,-0.40447998046875,0.0128173828125,0.393798828125,0.57830810546875,-0.70428466796875,0.119873046875,0.66339111328125,0.3182373046875,-0.67266845703125,-0.0777587890625,0.93951416015625,-0.2952880859375,-0.1375732421875,0.10552978515625
2,0.6397705078125,-0.669921875,-0.1373291015625,-0.35064697265625,0.47900390625,0.36865234375,0.19561767578125,0.772216796875,0.75628662109375,0.51397705078125,-0.40447998046875,0.0128173828125,0.393798828125,0.57830810546875,-0.70428466796875,0.119873046875,0.66339111328125,0.3182373046875,-0.67266845703125,-0.0777587890625,0.93939208984375,-0.29541015625,-0.13787841796875,0.1058349609375
3,0.6397705078125,-0.669921875,-0.1373291015625,-0.35064697265625,0.47900390625,0.36865234375,0.19561767578125,0.772216796875,0.75628662109375,0.51397705078125,-0.40447998046875,0.0128173828125,0.393798828125,0.57830810546875,-0.70428466796875,0.119873046875,0.66339111328125,0.3182373046875,-0.67266845703125,-0.0777587890625,0.93939208984375,-0.29541015625,-0.13787841796875,0.1058349609375
4,0.6397705078125,-0.669921875,-0.1373291015625,-0.35064697265625,0.47900390625,0.36865234375,0.19561767578125,0.772216796875,0.75628662109375,0.51397705078125,-0.40447998046875,0.0128173828125,0.393798828125,0.57830810546875,-0.70428466796875,0.119873046875,0.66339111328125,0.3182373046875,-0.67266845703125,-0.0777587890625,0.93939208984375,-0.29541015625,-0.13787841796875,0.1058349609375
5,0.6397705078125,-0.6700439453125,-0.13702392578125,-0.3504638671875,0.47918701171875,0.3687744140625,0.1953125,0.7720947265625,0.75616455078125,0.51397705078125,-0.4046630859375,0.01251220703125,0.39373779296875,0.578125,-0.70452880859375,0.11962890625,0.6634521484375,0.3177490234375,-0.6728515625,-0.07769775390625,0.939453125,-0.2952880859375,-0.1378173828125,0.10546875
6,0.6397705078125,-0.6700439453125,-0.13702392578125,-0.3504638671875,0.479248046875,0.36834716796875,0.19537353515625,0.772216796875,0.75616455078125,0.51397705078125,-0.4046630859375,0.01251220703125,0.39373779296875,0.578125,-0.70452880859375,0.11962890625,0.6634521484375,0.3177490234375,-0.6728515625,-0.07769775390625,0.939453125,-0.2952880859375,-0.1378173828125,0.10546875
7,0.6397705078125,-0.6700439453125,-0.13702392578125,-0.3504638671875,0.479248046875,0.36834716796875,0.19537353515625,0.772216796875,0.7559814453125,0.51385498046875,-0.40521240234375,0.01251220703125,0.39361572265625,0.5777587890625,-0.704833984375,0.11968994140625,0.6634521484375,0.3177490234375,-0.6728515625,-0.07769775390625,0.939453125,-0.2952880859375,-0.1378173828125,0.10546875
8,0.6397705078125,-0.6700439453125,-0.13702392578125,-0.3504638671875,0.479248046875,0.36834716796875,0.19537353515625,0.772216796875,0.7559814453125,0.51385498046875,-0.40521240234375,0.01251220703125,0.39361572265625,0.5777587890625,-0.704833984375,0.11968994140625,0.6634521484375,0.3177490234375,-0.6728515625,-0.07769775390625,0.9393310546875,-0.29534912109375,-0.13824462890625,0.10601806640625
9,0.6397705078125,-0.6700439453125,-0.13702392578125,-0.3504638671875,0.479248046875,0.36834716796875,0.19537353515625,0.772216796875,0.7559814453125,0.51385498046875,-0.40521240234375,0.01251220703125,0.39361572265625,0.5777587890625,-0.704833984375,0.11968994140625,0.6634521484375,0.3177490234375,-0.6728515625,-0.07769775390625,0.9393310546875,-0.29534912109375,-0.13824462890625,0.10601806640625
