timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76776123046875,-0.51458740234375,-0.37957763671875,0.0394287109375,0.8978271484375,-0.11248779296875,-0.11541748046875,-0.40972900390625,0.95068359375,0.18768310546875,-0.24188232421875,0.04827880859375,0.8502197265625,0.20025634765625,-0.44049072265625,0.2071533203125,0.81231689453125,-0.04498291015625,-0.57940673828125,0.04840087890625,0.86138916015625,-0.3968505859375,-0.1962890625,0.24871826171875
1,0.76776123046875,-0.51458740234375,-0.37957763671875,0.0394287109375,0.8978271484375,-0.11248779296875,-0.11541748046875,-0.40972900390625,0.95068359375,0.18768310546875,-0.24188232421875,0.04827880859375,0.8502197265625,0.20025634765625,-0.44049072265625,0.2071533203125,0.81231689453125,-0.04498291015625,-0.57940673828125,0.04840087890625,0.86138916015625,-0.3968505859375,-0.1962890625,0.24871826171875
2,0.76776123046875,-0.51458740234375,-0.37957763671875,0.0394287109375,0.8978271484375,-0.1124267578125,-0.11529541015625,-0.40966796875,0.95068359375,0.18768310546875,-0.24188232421875,0.04827880859375,0.8502197265625,0.20025634765625,-0.44049072265625,0.2071533203125,0.81231689453125,-0.04498291015625,-0.57940673828125,0.04840087890625,0.86138916015625,-0.3968505859375,-0.1962890625,0.24871826171875
3,0.76776123046875,-0.51458740234375,-0.37957763671875,0.0394287109375,0.8978271484375,-0.1124267578125,-0.11529541015625,-0.40966796875,0.95068359375,0.18768310546875,-0.24188232421875,0.04827880859375,0.8502197265625,0.20025634765625,-0.44049072265625,0.2071533203125,0.81231689453125,-0.04498291015625,-0.57940673828125,0.04840087890625,0.86138916015625,-0.39666748046875,-0.1964111328125,0.24884033203125
4,0.76776123046875,-0.51458740234375,-0.37957763671875,0.0394287109375,0.8978271484375,-0.1124267578125,-0.11529541015625,-0.40966796875,0.95068359375,0.18768310546875,-0.24188232421875,0.04827880859375,0.8502197265625,0.20025634765625,-0.44049072265625,0.2071533203125,0.81231689453125,-0.04498291015625,-0.57940673828125,0.04840087890625,0.86138916015625,-0.39666748046875,-0.1964111328125,0.24884033203125
5,0.76788330078125,-0.514404296875,-0.37957763671875,0.03948974609375,0.8978271484375,-0.1126708984375,-0.11541748046875,-0.40966796875,0.95074462890625,0.18743896484375,-0.24188232421875,0.04840087890625,0.8502197265625,0.2000732421875,-0.44049072265625,0.207275390625,0.81219482421875,-0.045166015625,-0.57952880859375,0.04864501953125,0.861328125,-0.3968505859375,-0.1964111328125,0.2489013671875
6,0.76788330078125,-0.514404296875,-0.37957763671875,0.03948974609375,0.8978271484375,-0.1126708984375,-0.11541748046875,-0.40966796875,0.95068359375,0.18768310546875,-0.24188232421875,0.04827880859375,0.8502197265625,0.2001953125,-0.44049072265625,0.2071533203125,0.81219482421875,-0.045166015625,-0.57952880859375,0.04864501953125,0.861328125,-0.3968505859375,-0.1964111328125,0.2489013671875
7,0.76788330078125,-0.514404296875,-0.37957763671875,0.03948974609375,0.8978271484375,-0.1126708984375,-0.11541748046875,-0.40966796875,0.95068359375,0.18768310546875,-0.24188232421875,0.04827880859375,0.8502197265625,0.2001953125,-0.44049072265625,0.2071533203125,0.81219482421875,-0.045166015625,-0.57952880859375,0.04864501953125,0.861328125,-0.3968505859375,-0.1964111328125,0.2489013671875
8,0.76788330078125,-0.514404296875,-0.37957763671875,0.03948974609375,0.897705078125,-0.11285400390625,-0.11572265625,-0.40985107421875,0.95068359375,0.18768310546875,-0.24188232421875,0.04827880859375,0.8502197265625,0.2001953125,-0.44049072265625,0.2071533203125,0.81219482421875,-0.045166015625,-0.57952880859375,0.04864501953125,0.861328125,-0.3968505859375,-0.1964111328125,0.2489013671875
9,0.76788330078125,-0.514404296875,-0.37957763671875,0.03948974609375,0.897705078125,-0.11285400390625,-0.11572265625,-0.40985107421875,0.95068359375,0.18768310546875,-0.24188232421875,0.04827880859375,0.8502197265625,0.2001953125,-0.44049072265625,0.2071533203125,0.81219482421875,-0.045166015625,-0.57952880859375,0.04864501953125,0.861328125,-0.3968505859375,-0.19647216796875,0.24884033203125
