timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6925048828125,-0.35186767578125,-0.49261474609375,-0.39215087890625,0.8858642578125,0.35748291015625,-0.14080810546875,-0.2598876953125,0.96807861328125,0.23040771484375,0.025634765625,-0.094970703125,0.99957275390625,0.0003662109375,0.02850341796875,-0.00262451171875,0.98614501953125,-0.15972900390625,-0.00244140625,0.044189453125,0.836181640625,-0.53875732421875,0.056396484375,0.08538818359375
1,0.6925048828125,-0.35186767578125,-0.49261474609375,-0.39215087890625,0.8858642578125,0.35748291015625,-0.14080810546875,-0.2598876953125,0.96807861328125,0.23040771484375,0.025634765625,-0.094970703125,0.99957275390625,0.0003662109375,0.02850341796875,-0.00262451171875,0.98614501953125,-0.15972900390625,-0.00244140625,0.044189453125,0.836181640625,-0.53875732421875,0.056396484375,0.08538818359375
2,0.69244384765625,-0.351806640625,-0.49261474609375,-0.392333984375,0.8858642578125,0.35760498046875,-0.14080810546875,-0.25970458984375,0.96807861328125,0.23046875,0.025634765625,-0.09478759765625,0.99957275390625,0.00042724609375,0.0284423828125,-0.00244140625,0.98614501953125,-0.15966796875,-0.0025634765625,0.04437255859375,0.836181640625,-0.5386962890625,0.05621337890625,0.08551025390625
3,0.69244384765625,-0.351806640625,-0.49261474609375,-0.392333984375,0.8858642578125,0.35760498046875,-0.14080810546875,-0.25970458984375,0.96807861328125,0.23046875,0.025634765625,-0.09478759765625,0.99957275390625,0.00042724609375,0.0284423828125,-0.00244140625,0.98614501953125,-0.15966796875,-0.0025634765625,0.04437255859375,0.836181640625,-0.5386962890625,0.05621337890625,0.08551025390625
4,0.69244384765625,-0.351806640625,-0.49261474609375,-0.392333984375,0.88592529296875,0.3575439453125,-0.140625,-0.2596435546875,0.96807861328125,0.23046875,0.025634765625,-0.09478759765625,0.99957275390625,0.00042724609375,0.0284423828125,-0.00244140625,0.98614501953125,-0.15966796875,-0.0025634765625,0.04437255859375,0.836181640625,-0.5386962890625,0.05645751953125,0.08538818359375
5,0.69244384765625,-0.351806640625,-0.49261474609375,-0.392333984375,0.88592529296875,0.3575439453125,-0.140625,-0.2596435546875,0.96807861328125,0.23046875,0.025634765625,-0.09478759765625,0.99957275390625,0.0006103515625,0.02874755859375,-0.002685546875,0.98614501953125,-0.15966796875,-0.0023193359375,0.04425048828125,0.836181640625,-0.5386962890625,0.05645751953125,0.08538818359375
6,0.69244384765625,-0.351806640625,-0.49261474609375,-0.392333984375,0.88592529296875,0.3575439453125,-0.140625,-0.2596435546875,0.96807861328125,0.23040771484375,0.02618408203125,-0.09478759765625,0.99957275390625,0.0006103515625,0.02874755859375,-0.002685546875,0.98614501953125,-0.15966796875,-0.0023193359375,0.04425048828125,0.836181640625,-0.5386962890625,0.05645751953125,0.08538818359375
7,0.69244384765625,-0.351806640625,-0.49261474609375,-0.392333984375,0.88592529296875,0.3575439453125,-0.140625,-0.2596435546875,0.96807861328125,0.23040771484375,0.02618408203125,-0.09478759765625,0.99957275390625,0.0006103515625,0.02874755859375,-0.002685546875,0.98614501953125,-0.15966796875,-0.0023193359375,0.04425048828125,0.836181640625,-0.5386962890625,0.05645751953125,0.08538818359375
8,0.6923828125,-0.351806640625,-0.49267578125,-0.3924560546875,0.88592529296875,0.35760498046875,-0.14056396484375,-0.259521484375,0.96807861328125,0.23046875,0.0262451171875,-0.09466552734375,0.99957275390625,0.00067138671875,0.02874755859375,-0.0025634765625,0.98614501953125,-0.15960693359375,-0.0023193359375,0.04437255859375,0.836181640625,-0.5386962890625,0.056396484375,0.08551025390625
9,0.6923828125,-0.351806640625,-0.49267578125,-0.3924560546875,0.88592529296875,0.35760498046875,-0.14056396484375,-0.259521484375,0.96807861328125,0.23046875,0.0262451171875,-0.09466552734375,0.99957275390625,0.00067138671875,0.02874755859375,-0.0025634765625,0.98614501953125,-0.15960693359375,-0.0023193359375,0.04437255859375,0.836181640625,-0.5386962890625,0.056396484375,0.08551025390625
