timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83233642578125,-0.01544189453125,-0.55145263671875,0.0526123046875,0.997802734375,0.06597900390625,0.0006103515625,0.0010986328125,-0.22467041015625,-0.2371826171875,0.94482421875,-0.02264404296875,0.0078125,-0.22186279296875,0.97503662109375,0.00048828125,-0.0433349609375,-0.35791015625,0.8875732421875,0.28662109375,-0.1082763671875,-0.1353759765625,0.9847412109375,-0.0118408203125
1,0.83233642578125,-0.01544189453125,-0.55145263671875,0.0526123046875,0.997802734375,0.06597900390625,0.0006103515625,0.0010986328125,-0.22467041015625,-0.2371826171875,0.94482421875,-0.02264404296875,0.0078125,-0.22186279296875,0.97503662109375,0.00048828125,-0.0433349609375,-0.35791015625,0.8875732421875,0.28662109375,-0.1082763671875,-0.1353759765625,0.9847412109375,-0.0118408203125
2,0.83233642578125,-0.01544189453125,-0.55145263671875,0.0526123046875,0.997802734375,0.06597900390625,0.0006103515625,0.0010986328125,-0.22467041015625,-0.2371826171875,0.94482421875,-0.02264404296875,0.0078125,-0.22186279296875,0.97503662109375,0.00048828125,-0.0433349609375,-0.35791015625,0.8875732421875,0.28662109375,-0.1082763671875,-0.1353759765625,0.9847412109375,-0.0118408203125
3,0.83233642578125,-0.01544189453125,-0.55145263671875,0.0526123046875,0.997802734375,0.06597900390625,0.0006103515625,0.0010986328125,-0.22467041015625,-0.2371826171875,0.94482421875,-0.02264404296875,0.0078125,-0.22186279296875,0.97503662109375,0.00048828125,-0.04248046875,-0.35699462890625,0.88787841796875,0.28692626953125,-0.1082763671875,-0.1353759765625,0.9847412109375,-0.0118408203125
4,0.83197021484375,-0.01507568359375,-0.55206298828125,0.0526123046875,0.997802734375,0.06573486328125,0.00140380859375,0.00128173828125,-0.22540283203125,-0.2373046875,0.944580078125,-0.02276611328125,0.00701904296875,-0.2220458984375,0.9749755859375,0.0003662109375,-0.04327392578125,-0.35693359375,0.88787841796875,0.28692626953125,-0.10906982421875,-0.13555908203125,0.984619140625,-0.01202392578125
5,0.83197021484375,-0.01507568359375,-0.55206298828125,0.0526123046875,0.99774169921875,0.06646728515625,0.0001220703125,0.0013427734375,-0.22442626953125,-0.2366943359375,0.94500732421875,-0.02239990234375,0.00701904296875,-0.2220458984375,0.9749755859375,0.0003662109375,-0.04327392578125,-0.35693359375,0.88787841796875,0.28692626953125,-0.10784912109375,-0.1353759765625,0.98480224609375,-0.0120849609375
6,0.83197021484375,-0.01507568359375,-0.55206298828125,0.0526123046875,0.99774169921875,0.06646728515625,0.0001220703125,0.0013427734375,-0.22442626953125,-0.2366943359375,0.94500732421875,-0.02239990234375,0.0076904296875,-0.22125244140625,0.97515869140625,0.00054931640625,-0.04327392578125,-0.35693359375,0.88787841796875,0.28692626953125,-0.10784912109375,-0.1353759765625,0.98480224609375,-0.0120849609375
7,0.83197021484375,-0.01507568359375,-0.55206298828125,0.0526123046875,0.99774169921875,0.06646728515625,0.0001220703125,0.0013427734375,-0.22442626953125,-0.2366943359375,0.94500732421875,-0.02239990234375,0.0076904296875,-0.22125244140625,0.97515869140625,0.00054931640625,-0.04327392578125,-0.35693359375,0.88787841796875,0.28692626953125,-0.10784912109375,-0.1353759765625,0.98480224609375,-0.0120849609375
8,0.83197021484375,-0.01507568359375,-0.55206298828125,0.0526123046875,0.99774169921875,0.06646728515625,0.0001220703125,0.0013427734375,-0.22442626953125,-0.2366943359375,0.94500732421875,-0.02239990234375,0.0076904296875,-0.22125244140625,0.97515869140625,0.00054931640625,-0.04327392578125,-0.35693359375,0.88787841796875,0.28692626953125,-0.10784912109375,-0.1353759765625,0.98480224609375,-0.0120849609375
9,0.83197021484375,-0.01507568359375,-0.55206298828125,0.0526123046875,0.99774169921875,0.06646728515625,0.0001220703125,0.0013427734375,-0.22442626953125,-0.2366943359375,0.94500732421875,-0.02239990234375,0.0076904296875,-0.22125244140625,0.97515869140625,0.00054931640625,-0.04266357421875,-0.35614013671875,0.88812255859375,0.28717041015625,-0.10784912109375,-0.1353759765625,0.98480224609375,-0.0120849609375
