timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6519775390625,-0.19757080078125,-0.6124267578125,-0.40087890625,0.8330078125,0.5352783203125,0.10986328125,0.086181640625,-0.124267578125,-0.2138671875,0.9674072265625,0.05364990234375,-0.19970703125,-0.20220947265625,0.9503173828125,0.1265869140625,-0.12213134765625,-0.25360107421875,0.8287353515625,0.48358154296875,-0.06756591796875,-0.1868896484375,0.94512939453125,0.2591552734375
1,0.6519775390625,-0.19757080078125,-0.6124267578125,-0.40087890625,0.8330078125,0.5352783203125,0.10986328125,0.086181640625,-0.12408447265625,-0.2137451171875,0.96746826171875,0.05377197265625,-0.19970703125,-0.20220947265625,0.9503173828125,0.1265869140625,-0.12188720703125,-0.25335693359375,0.82879638671875,0.48370361328125,-0.0672607421875,-0.186767578125,0.94512939453125,0.25921630859375
2,0.65185546875,-0.19744873046875,-0.61260986328125,-0.40087890625,0.8330078125,0.5352783203125,0.10980224609375,0.086181640625,-0.124267578125,-0.2138671875,0.9674072265625,0.05364990234375,-0.19989013671875,-0.20233154296875,0.95025634765625,0.12646484375,-0.12213134765625,-0.25335693359375,0.82879638671875,0.483642578125,-0.06744384765625,-0.1868896484375,0.94512939453125,0.25909423828125
3,0.65185546875,-0.19744873046875,-0.61260986328125,-0.40087890625,0.8330078125,0.5352783203125,0.10980224609375,0.086181640625,-0.124267578125,-0.2138671875,0.9674072265625,0.05364990234375,-0.19989013671875,-0.20233154296875,0.95025634765625,0.12646484375,-0.12213134765625,-0.25335693359375,0.82879638671875,0.483642578125,-0.06744384765625,-0.1868896484375,0.94512939453125,0.25909423828125
4,0.65185546875,-0.19744873046875,-0.61260986328125,-0.40087890625,0.8330078125,0.5352783203125,0.10980224609375,0.086181640625,-0.124267578125,-0.2138671875,0.9674072265625,0.05364990234375,-0.19989013671875,-0.20233154296875,0.95025634765625,0.12646484375,-0.12213134765625,-0.25335693359375,0.82879638671875,0.483642578125,-0.06744384765625,-0.1868896484375,0.94512939453125,0.25909423828125
5,0.65185546875,-0.19744873046875,-0.61260986328125,-0.40087890625,0.8330078125,0.5352783203125,0.10980224609375,0.086181640625,-0.124267578125,-0.2138671875,0.9674072265625,0.05364990234375,-0.19976806640625,-0.20220947265625,0.9503173828125,0.12652587890625,-0.12213134765625,-0.25335693359375,0.82879638671875,0.483642578125,-0.06744384765625,-0.1868896484375,0.94512939453125,0.25909423828125
6,0.65185546875,-0.19744873046875,-0.61260986328125,-0.40087890625,0.8330078125,0.5352783203125,0.10980224609375,0.086181640625,-0.12408447265625,-0.2137451171875,0.96746826171875,0.05364990234375,-0.19976806640625,-0.20220947265625,0.9503173828125,0.12652587890625,-0.1219482421875,-0.25323486328125,0.828857421875,0.48358154296875,-0.06744384765625,-0.1868896484375,0.94512939453125,0.25909423828125
7,0.65185546875,-0.19744873046875,-0.61260986328125,-0.40087890625,0.8330078125,0.5352783203125,0.10980224609375,0.086181640625,-0.12408447265625,-0.2137451171875,0.96746826171875,0.05364990234375,-0.19976806640625,-0.20220947265625,0.9503173828125,0.12652587890625,-0.1219482421875,-0.25323486328125,0.828857421875,0.48358154296875,-0.06732177734375,-0.18682861328125,0.9451904296875,0.259033203125
8,0.6517333984375,-0.19744873046875,-0.61273193359375,-0.40087890625,0.8330078125,0.53521728515625,0.10980224609375,0.086181640625,-0.124267578125,-0.21380615234375,0.9674072265625,0.05364990234375,-0.19989013671875,-0.2022705078125,0.95025634765625,0.12652587890625,-0.12213134765625,-0.253173828125,0.828857421875,0.48358154296875,-0.0675048828125,-0.18682861328125,0.9451904296875,0.259033203125
9,0.6517333984375,-0.19744873046875,-0.61273193359375,-0.40087890625,0.8330078125,0.53521728515625,0.10980224609375,0.086181640625,-0.124267578125,-0.21380615234375,0.9674072265625,0.05364990234375,-0.19989013671875,-0.2022705078125,0.95025634765625,0.12652587890625,-0.12213134765625,-0.253173828125,0.828857421875,0.48358154296875,-0.0675048828125,-0.18682861328125,0.9451904296875,0.259033203125
