timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8157958984375,-0.00653076171875,-0.5716552734375,0.08685302734375,0.98699951171875,0.1473388671875,-0.03271484375,0.054931640625,-0.12481689453125,-0.1773681640625,0.97418212890625,-0.0616455078125,0.01385498046875,-0.15899658203125,0.98284912109375,-0.09197998046875,-0.03179931640625,-0.26983642578125,0.9296875,0.2484130859375,-0.07879638671875,-0.11480712890625,0.9896240234375,-0.0347900390625
1,0.8157958984375,-0.00653076171875,-0.57159423828125,0.0869140625,0.98699951171875,0.14727783203125,-0.03277587890625,0.05487060546875,-0.124755859375,-0.17730712890625,0.9742431640625,-0.06170654296875,0.01385498046875,-0.158935546875,0.98284912109375,-0.092041015625,-0.03179931640625,-0.26983642578125,0.92974853515625,0.24835205078125,-0.0787353515625,-0.11474609375,0.9896240234375,-0.0347900390625
2,0.8157958984375,-0.00653076171875,-0.57159423828125,0.0869140625,0.98699951171875,0.14727783203125,-0.03277587890625,0.05487060546875,-0.124755859375,-0.17730712890625,0.9742431640625,-0.06170654296875,0.01385498046875,-0.158935546875,0.98284912109375,-0.092041015625,-0.03179931640625,-0.26983642578125,0.92974853515625,0.24835205078125,-0.0787353515625,-0.11474609375,0.9896240234375,-0.0347900390625
3,0.8157958984375,-0.00653076171875,-0.57159423828125,0.0869140625,0.98699951171875,0.14727783203125,-0.03277587890625,0.05487060546875,-0.124755859375,-0.17730712890625,0.9742431640625,-0.06170654296875,0.01385498046875,-0.158935546875,0.98284912109375,-0.092041015625,-0.03179931640625,-0.26983642578125,0.92974853515625,0.24835205078125,-0.0787353515625,-0.11474609375,0.9896240234375,-0.0347900390625
4,0.8157958984375,-0.00653076171875,-0.57159423828125,0.0869140625,0.98699951171875,0.14727783203125,-0.03277587890625,0.05487060546875,-0.12469482421875,-0.1773681640625,0.9742431640625,-0.06170654296875,0.01385498046875,-0.158935546875,0.98284912109375,-0.092041015625,-0.03179931640625,-0.26983642578125,0.92974853515625,0.24835205078125,-0.0787353515625,-0.11474609375,0.9896240234375,-0.0347900390625
5,0.8157958984375,-0.00653076171875,-0.57159423828125,0.0869140625,0.98699951171875,0.14727783203125,-0.03277587890625,0.05487060546875,-0.12469482421875,-0.1773681640625,0.9742431640625,-0.06170654296875,0.01385498046875,-0.158935546875,0.98284912109375,-0.092041015625,-0.0316162109375,-0.26971435546875,0.92974853515625,0.2484130859375,-0.07867431640625,-0.11468505859375,0.9896240234375,-0.0347900390625
6,0.8157958984375,-0.00640869140625,-0.57159423828125,0.0869140625,0.98699951171875,0.14727783203125,-0.03289794921875,0.05499267578125,-0.12469482421875,-0.17742919921875,0.97418212890625,-0.061767578125,0.013916015625,-0.158935546875,0.98284912109375,-0.09210205078125,-0.03167724609375,-0.269775390625,0.92974853515625,0.24835205078125,-0.07867431640625,-0.11474609375,0.9896240234375,-0.034912109375
7,0.8157958984375,-0.00640869140625,-0.57159423828125,0.0869140625,0.98699951171875,0.14727783203125,-0.03289794921875,0.05499267578125,-0.12469482421875,-0.17742919921875,0.97418212890625,-0.061767578125,0.013916015625,-0.158935546875,0.98284912109375,-0.09210205078125,-0.03167724609375,-0.269775390625,0.92974853515625,0.24835205078125,-0.07867431640625,-0.11474609375,0.9896240234375,-0.034912109375
8,0.8157958984375,-0.00640869140625,-0.57159423828125,0.0869140625,0.98699951171875,0.14727783203125,-0.03289794921875,0.05499267578125,-0.12469482421875,-0.17742919921875,0.97418212890625,-0.061767578125,0.013916015625,-0.158935546875,0.98284912109375,-0.09210205078125,-0.03167724609375,-0.269775390625,0.92974853515625,0.24835205078125,-0.07867431640625,-0.11474609375,0.9896240234375,-0.034912109375
9,0.8157958984375,-0.00640869140625,-0.57159423828125,0.0869140625,0.98699951171875,0.14727783203125,-0.03289794921875,0.05499267578125,-0.12469482421875,-0.17742919921875,0.97418212890625,-0.061767578125,0.013916015625,-0.158935546875,0.98284912109375,-0.09210205078125,-0.03167724609375,-0.269775390625,0.92974853515625,0.24835205078125,-0.07867431640625,-0.11474609375,0.9896240234375,-0.034912109375
