timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.988037109375,-0.08770751953125,0.1109619140625,0.06072998046875,0.91192626953125,0.277099609375,-0.12481689453125,-0.27557373046875,0.9930419921875,0.10107421875,0.0338134765625,0.0498046875,0.98486328125,0.1083984375,-0.01513671875,0.1341552734375,0.94317626953125,-0.15582275390625,-0.11273193359375,0.2708740234375,0.9765625,-0.18377685546875,-0.01800537109375,0.1102294921875
1,0.988037109375,-0.08770751953125,0.1109619140625,0.06072998046875,0.9119873046875,0.2769775390625,-0.12457275390625,-0.27545166015625,0.9930419921875,0.10107421875,0.0338134765625,0.0498046875,0.98486328125,0.1083984375,-0.01513671875,0.1341552734375,0.94317626953125,-0.15582275390625,-0.11273193359375,0.2708740234375,0.9765625,-0.18377685546875,-0.01800537109375,0.1102294921875
2,0.988037109375,-0.08770751953125,0.1109619140625,0.06072998046875,0.9119873046875,0.2769775390625,-0.12457275390625,-0.27545166015625,0.9930419921875,0.10101318359375,0.03399658203125,0.0498046875,0.98486328125,0.1083984375,-0.01513671875,0.1341552734375,0.94317626953125,-0.15582275390625,-0.11273193359375,0.2708740234375,0.9765625,-0.18377685546875,-0.01800537109375,0.1102294921875
3,0.988037109375,-0.08770751953125,0.1109619140625,0.06072998046875,0.9119873046875,0.2769775390625,-0.12457275390625,-0.27545166015625,0.9930419921875,0.10101318359375,0.03399658203125,0.0498046875,0.98486328125,0.1083984375,-0.01513671875,0.1341552734375,0.94317626953125,-0.15582275390625,-0.11273193359375,0.2708740234375,0.9765625,-0.1837158203125,-0.01800537109375,0.11029052734375
4,0.988037109375,-0.08770751953125,0.1109619140625,0.06072998046875,0.9119873046875,0.2769775390625,-0.12457275390625,-0.27545166015625,0.9930419921875,0.10101318359375,0.03399658203125,0.0498046875,0.98486328125,0.1083984375,-0.01513671875,0.1341552734375,0.94317626953125,-0.15582275390625,-0.11273193359375,0.2708740234375,0.9765625,-0.1837158203125,-0.01800537109375,0.11029052734375
5,0.988037109375,-0.08770751953125,0.1109619140625,0.06072998046875,0.9119873046875,0.2769775390625,-0.12457275390625,-0.27545166015625,0.9930419921875,0.10101318359375,0.03399658203125,0.0498046875,0.98486328125,0.1083984375,-0.01513671875,0.1341552734375,0.94317626953125,-0.15582275390625,-0.1126708984375,0.2708740234375,0.9765625,-0.1837158203125,-0.01800537109375,0.11029052734375
6,0.988037109375,-0.08770751953125,0.1109619140625,0.06072998046875,0.9119873046875,0.2769775390625,-0.12457275390625,-0.27545166015625,0.9930419921875,0.10101318359375,0.03399658203125,0.0498046875,0.98486328125,0.1082763671875,-0.01507568359375,0.1341552734375,0.94317626953125,-0.15582275390625,-0.1126708984375,0.2708740234375,0.9765625,-0.1837158203125,-0.01800537109375,0.11029052734375
7,0.988037109375,-0.08770751953125,0.1109619140625,0.06072998046875,0.912109375,0.27685546875,-0.1243896484375,-0.27545166015625,0.9930419921875,0.10089111328125,0.0340576171875,0.04974365234375,0.98486328125,0.1082763671875,-0.01507568359375,0.1341552734375,0.94317626953125,-0.15582275390625,-0.1126708984375,0.2708740234375,0.9765625,-0.1837158203125,-0.01800537109375,0.11029052734375
8,0.988037109375,-0.08770751953125,0.1109619140625,0.06072998046875,0.912109375,0.27685546875,-0.1243896484375,-0.27545166015625,0.9930419921875,0.10089111328125,0.0340576171875,0.04974365234375,0.98486328125,0.1082763671875,-0.01507568359375,0.1341552734375,0.94317626953125,-0.15582275390625,-0.1126708984375,0.2708740234375,0.9765625,-0.1837158203125,-0.01800537109375,0.11029052734375
9,0.988037109375,-0.08770751953125,0.1109619140625,0.06072998046875,0.912109375,0.27685546875,-0.1243896484375,-0.27545166015625,0.9930419921875,0.10089111328125,0.0340576171875,0.04974365234375,0.98486328125,0.1082763671875,-0.01507568359375,0.1341552734375,0.94317626953125,-0.15582275390625,-0.1126708984375,0.2708740234375,0.9765625,-0.1837158203125,-0.0179443359375,0.11029052734375
