timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6956787109375,-0.67999267578125,-0.16180419921875,-0.165283203125,0.936767578125,0.10858154296875,-0.10748291015625,-0.31463623046875,0.95538330078125,0.25115966796875,-0.15509033203125,-0.001220703125,0.947998046875,0.10211181640625,-0.27886962890625,0.114013671875,0.85064697265625,-0.1290283203125,-0.50054931640625,0.09515380859375,0.893798828125,-0.30267333984375,-0.01873779296875,0.3302001953125
1,0.6956787109375,-0.67999267578125,-0.16180419921875,-0.165283203125,0.93695068359375,0.1087646484375,-0.1075439453125,-0.31414794921875,0.95538330078125,0.25115966796875,-0.15509033203125,-0.001220703125,0.947998046875,0.10211181640625,-0.27886962890625,0.114013671875,0.85064697265625,-0.1290283203125,-0.50054931640625,0.09515380859375,0.89385986328125,-0.30267333984375,-0.0186767578125,0.3302001953125
2,0.6956787109375,-0.67999267578125,-0.16180419921875,-0.165283203125,0.93695068359375,0.1087646484375,-0.1075439453125,-0.31414794921875,0.95550537109375,0.2508544921875,-0.15478515625,-0.00067138671875,0.94805908203125,0.10198974609375,-0.278564453125,0.1142578125,0.8507080078125,-0.1292724609375,-0.5003662109375,0.095458984375,0.89385986328125,-0.30267333984375,-0.0186767578125,0.3302001953125
3,0.69561767578125,-0.68011474609375,-0.161865234375,-0.16510009765625,0.9368896484375,0.10882568359375,-0.10736083984375,-0.31427001953125,0.95556640625,0.25091552734375,-0.15460205078125,-0.0008544921875,0.9481201171875,0.10205078125,-0.2784423828125,0.1141357421875,0.850830078125,-0.12921142578125,-0.500244140625,0.0953369140625,0.8939208984375,-0.302490234375,-0.01849365234375,0.33013916015625
4,0.69561767578125,-0.68011474609375,-0.161865234375,-0.16510009765625,0.9368896484375,0.10882568359375,-0.10736083984375,-0.31427001953125,0.95556640625,0.25091552734375,-0.15460205078125,-0.0008544921875,0.9481201171875,0.10205078125,-0.2784423828125,0.1141357421875,0.850830078125,-0.12921142578125,-0.500244140625,0.0953369140625,0.8939208984375,-0.302490234375,-0.01849365234375,0.33013916015625
5,0.69561767578125,-0.68011474609375,-0.161865234375,-0.16510009765625,0.9368896484375,0.10882568359375,-0.10736083984375,-0.31427001953125,0.95556640625,0.25091552734375,-0.15460205078125,-0.0008544921875,0.9481201171875,0.10205078125,-0.2784423828125,0.1141357421875,0.850830078125,-0.12921142578125,-0.500244140625,0.0953369140625,0.8939208984375,-0.302490234375,-0.01849365234375,0.33013916015625
6,0.69561767578125,-0.68011474609375,-0.161865234375,-0.16510009765625,0.9368896484375,0.10882568359375,-0.10736083984375,-0.31427001953125,0.95556640625,0.25091552734375,-0.15460205078125,-0.0008544921875,0.9481201171875,0.10205078125,-0.2784423828125,0.1141357421875,0.850830078125,-0.12921142578125,-0.500244140625,0.0953369140625,0.8939208984375,-0.302490234375,-0.01849365234375,0.33013916015625
7,0.69561767578125,-0.68011474609375,-0.161865234375,-0.16510009765625,0.9371337890625,0.10870361328125,-0.10748291015625,-0.3135986328125,0.95556640625,0.25091552734375,-0.15460205078125,-0.0008544921875,0.9481201171875,0.10205078125,-0.2784423828125,0.1141357421875,0.850830078125,-0.12921142578125,-0.500244140625,0.0953369140625,0.89373779296875,-0.302734375,-0.01837158203125,0.330322265625
8,0.6954345703125,-0.6802978515625,-0.1617431640625,-0.16497802734375,0.93707275390625,0.10894775390625,-0.10736083984375,-0.31378173828125,0.95562744140625,0.2508544921875,-0.1541748046875,-0.000732421875,0.94830322265625,0.10186767578125,-0.27783203125,0.11431884765625,0.85101318359375,-0.1295166015625,-0.49981689453125,0.095458984375,0.8939208984375,-0.302490234375,-0.01837158203125,0.3302001953125
9,0.6954345703125,-0.6802978515625,-0.1617431640625,-0.16497802734375,0.93707275390625,0.10894775390625,-0.10736083984375,-0.31378173828125,0.95562744140625,0.2508544921875,-0.1541748046875,-0.000732421875,0.94830322265625,0.10186767578125,-0.27783203125,0.11431884765625,0.85101318359375,-0.1295166015625,-0.49981689453125,0.095458984375,0.8939208984375,-0.302490234375,-0.01837158203125,0.3302001953125
