timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9310302734375,0.0107421875,-0.165283203125,0.32513427734375,0.87799072265625,0.12225341796875,-0.17083740234375,-0.4300537109375,0.8695068359375,0.18316650390625,0.14910888671875,0.43365478515625,0.5926513671875,0.2335205078125,0.0172119140625,0.7706298828125,0.583740234375,0.03302001953125,-0.28973388671875,0.7576904296875,0.7144775390625,-0.1529541015625,-0.3006591796875,0.61285400390625
1,0.9310302734375,0.0107421875,-0.165283203125,0.32513427734375,0.87799072265625,0.12225341796875,-0.17083740234375,-0.4300537109375,0.8695068359375,0.18316650390625,0.14910888671875,0.43365478515625,0.5926513671875,0.2335205078125,0.0172119140625,0.7706298828125,0.5836181640625,0.0330810546875,-0.28997802734375,0.7576904296875,0.7144775390625,-0.1529541015625,-0.3006591796875,0.61285400390625
2,0.9310302734375,0.0107421875,-0.165283203125,0.32513427734375,0.87799072265625,0.12225341796875,-0.17083740234375,-0.4300537109375,0.8695068359375,0.183349609375,0.14892578125,0.4337158203125,0.5926513671875,0.2335205078125,0.0172119140625,0.7706298828125,0.5836181640625,0.0330810546875,-0.28997802734375,0.7576904296875,0.7144775390625,-0.1529541015625,-0.30078125,0.61285400390625
3,0.93096923828125,0.0108642578125,-0.16534423828125,0.32513427734375,0.87799072265625,0.12213134765625,-0.17083740234375,-0.4300537109375,0.8695068359375,0.18328857421875,0.1490478515625,0.43365478515625,0.59259033203125,0.233642578125,0.01727294921875,0.77056884765625,0.5836181640625,0.03314208984375,-0.28985595703125,0.75775146484375,0.7144775390625,-0.1529541015625,-0.3006591796875,0.6129150390625
4,0.93096923828125,0.0108642578125,-0.16534423828125,0.32513427734375,0.87799072265625,0.12213134765625,-0.17083740234375,-0.4300537109375,0.8695068359375,0.18328857421875,0.1490478515625,0.43365478515625,0.59259033203125,0.233642578125,0.01727294921875,0.77056884765625,0.5836181640625,0.03314208984375,-0.28985595703125,0.75775146484375,0.7144775390625,-0.1529541015625,-0.3006591796875,0.6129150390625
5,0.93096923828125,0.0108642578125,-0.16534423828125,0.32513427734375,0.87799072265625,0.12225341796875,-0.1708984375,-0.42999267578125,0.8695068359375,0.18328857421875,0.1490478515625,0.43365478515625,0.59259033203125,0.233642578125,0.01727294921875,0.77056884765625,0.5836181640625,0.03314208984375,-0.28985595703125,0.75775146484375,0.7144775390625,-0.1529541015625,-0.3006591796875,0.6129150390625
6,0.93096923828125,0.0108642578125,-0.16534423828125,0.32513427734375,0.87799072265625,0.12225341796875,-0.1708984375,-0.42999267578125,0.8695068359375,0.18328857421875,0.1490478515625,0.43365478515625,0.59259033203125,0.233642578125,0.01727294921875,0.77056884765625,0.5836181640625,0.03314208984375,-0.28985595703125,0.75775146484375,0.7144775390625,-0.1529541015625,-0.3006591796875,0.6129150390625
7,0.93096923828125,0.0108642578125,-0.16534423828125,0.32513427734375,0.87799072265625,0.12225341796875,-0.1708984375,-0.42999267578125,0.8695068359375,0.18328857421875,0.1490478515625,0.43365478515625,0.59259033203125,0.233642578125,0.01727294921875,0.77056884765625,0.5836181640625,0.033203125,-0.28973388671875,0.75775146484375,0.7144775390625,-0.1529541015625,-0.3006591796875,0.6129150390625
8,0.93096923828125,0.0108642578125,-0.16534423828125,0.32513427734375,0.87799072265625,0.12225341796875,-0.1708984375,-0.42999267578125,0.86944580078125,0.1834716796875,0.14892578125,0.4337158203125,0.59259033203125,0.233642578125,0.01727294921875,0.77056884765625,0.5836181640625,0.033203125,-0.28973388671875,0.75775146484375,0.71453857421875,-0.1527099609375,-0.30059814453125,0.6129150390625
9,0.93096923828125,0.01092529296875,-0.16534423828125,0.3251953125,0.87799072265625,0.1221923828125,-0.17095947265625,-0.42999267578125,0.8695068359375,0.18341064453125,0.14898681640625,0.43365478515625,0.59259033203125,0.23370361328125,0.017333984375,0.77056884765625,0.58367919921875,0.033203125,-0.2896728515625,0.75775146484375,0.71453857421875,-0.15277099609375,-0.300537109375,0.6129150390625
