timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02825927734375,-0.93670654296875,0.25390625,-0.2391357421875,0.6859130859375,0.34930419921875,-0.243896484375,-0.58984375,0.00360107421875,0.4498291015625,0.8375244140625,0.3099365234375,0.02349853515625,0.70147705078125,0.5343017578125,0.470947265625,0.04534912109375,0.5899658203125,0.54327392578125,0.595458984375,-0.018798828125,0.227783203125,0.91644287109375,0.32843017578125
1,0.02825927734375,-0.93670654296875,0.25390625,-0.2391357421875,0.6859130859375,0.34930419921875,-0.243896484375,-0.58984375,0.00360107421875,0.4498291015625,0.8375244140625,0.3099365234375,0.02349853515625,0.70147705078125,0.5343017578125,0.470947265625,0.04534912109375,0.5899658203125,0.54327392578125,0.595458984375,-0.018798828125,0.227783203125,0.91644287109375,0.32843017578125
2,0.02825927734375,-0.93670654296875,0.25390625,-0.2391357421875,0.6859130859375,0.34930419921875,-0.243896484375,-0.58984375,0.00396728515625,0.44976806640625,0.83746337890625,0.31024169921875,0.02349853515625,0.70147705078125,0.5343017578125,0.470947265625,0.04534912109375,0.5899658203125,0.54327392578125,0.595458984375,-0.018798828125,0.227783203125,0.91644287109375,0.32843017578125
3,0.02825927734375,-0.93670654296875,0.25390625,-0.2391357421875,0.6859130859375,0.34930419921875,-0.243896484375,-0.58984375,0.00396728515625,0.44976806640625,0.83746337890625,0.31024169921875,0.02349853515625,0.70147705078125,0.5343017578125,0.470947265625,0.04571533203125,0.58978271484375,0.543212890625,0.595703125,-0.01861572265625,0.22760009765625,0.91632080078125,0.32879638671875
4,0.02862548828125,-0.936767578125,0.2537841796875,-0.23919677734375,0.68609619140625,0.3489990234375,-0.24407958984375,-0.5897216796875,0.00408935546875,0.44976806640625,0.83758544921875,0.3099365234375,0.02410888671875,0.701416015625,0.53448486328125,0.47088623046875,0.0458984375,0.58978271484375,0.54345703125,0.59552001953125,-0.01861572265625,0.22760009765625,0.91644287109375,0.32843017578125
5,0.02862548828125,-0.936767578125,0.2537841796875,-0.23919677734375,0.68609619140625,0.3489990234375,-0.24407958984375,-0.5897216796875,0.00408935546875,0.44976806640625,0.83758544921875,0.3099365234375,0.02410888671875,0.701416015625,0.53448486328125,0.47088623046875,0.0458984375,0.58978271484375,0.54345703125,0.59552001953125,-0.01861572265625,0.22760009765625,0.91644287109375,0.32843017578125
6,0.02862548828125,-0.936767578125,0.2537841796875,-0.23919677734375,0.68597412109375,0.34906005859375,-0.24407958984375,-0.58984375,0.00408935546875,0.44976806640625,0.83758544921875,0.3099365234375,0.02410888671875,0.701416015625,0.53448486328125,0.47088623046875,0.0458984375,0.58978271484375,0.54345703125,0.59552001953125,-0.01861572265625,0.22760009765625,0.91644287109375,0.32843017578125
7,0.02862548828125,-0.936767578125,0.2537841796875,-0.23919677734375,0.68597412109375,0.34906005859375,-0.24407958984375,-0.58984375,0.00408935546875,0.44976806640625,0.83758544921875,0.3099365234375,0.02410888671875,0.701416015625,0.53448486328125,0.47088623046875,0.0458984375,0.58978271484375,0.54345703125,0.59552001953125,-0.01861572265625,0.22760009765625,0.91644287109375,0.32843017578125
8,0.02862548828125,-0.936767578125,0.2537841796875,-0.23919677734375,0.68597412109375,0.34906005859375,-0.24407958984375,-0.58984375,0.00421142578125,0.44970703125,0.83758544921875,0.30999755859375,0.02410888671875,0.701416015625,0.53448486328125,0.47088623046875,0.0458984375,0.58978271484375,0.54345703125,0.59552001953125,-0.01861572265625,0.22760009765625,0.91644287109375,0.32843017578125
9,0.02862548828125,-0.936767578125,0.2537841796875,-0.23919677734375,0.68597412109375,0.34906005859375,-0.24407958984375,-0.58984375,0.00421142578125,0.44970703125,0.83758544921875,0.30999755859375,0.02410888671875,0.701416015625,0.53448486328125,0.47088623046875,0.0460205078125,0.5897216796875,0.5435791015625,0.595458984375,-0.0185546875,0.2275390625,0.91650390625,0.328369140625
