timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7359619140625,-0.08575439453125,-0.65875244140625,-0.1300048828125,0.86212158203125,0.5048828125,0.0283203125,0.0311279296875,-0.00634765625,-0.1951904296875,0.973876953125,0.11541748046875,0.07196044921875,-0.2138671875,0.96697998046875,0.11822509765625,-0.03900146484375,-0.203369140625,0.9085693359375,0.3626708984375,-0.11602783203125,-0.130859375,0.97503662109375,0.13653564453125
1,0.7359619140625,-0.08575439453125,-0.65875244140625,-0.1300048828125,0.86212158203125,0.5048828125,0.0283203125,0.0311279296875,-0.00634765625,-0.1951904296875,0.973876953125,0.11541748046875,0.07196044921875,-0.2138671875,0.96697998046875,0.11822509765625,-0.03900146484375,-0.203369140625,0.9085693359375,0.3626708984375,-0.11602783203125,-0.130859375,0.97503662109375,0.13653564453125
2,0.7359619140625,-0.085693359375,-0.6588134765625,-0.13006591796875,0.86212158203125,0.5048828125,0.02838134765625,0.03118896484375,-0.00634765625,-0.1953125,0.973876953125,0.11541748046875,0.07196044921875,-0.21392822265625,0.9669189453125,0.11822509765625,-0.0390625,-0.20343017578125,0.9085693359375,0.3626708984375,-0.115966796875,-0.13079833984375,0.97503662109375,0.136474609375
3,0.7359619140625,-0.085693359375,-0.6588134765625,-0.13006591796875,0.86212158203125,0.5048828125,0.02838134765625,0.03118896484375,-0.00634765625,-0.1953125,0.973876953125,0.11541748046875,0.072021484375,-0.21380615234375,0.96697998046875,0.1181640625,-0.03900146484375,-0.20330810546875,0.9085693359375,0.36273193359375,-0.115966796875,-0.13079833984375,0.97503662109375,0.136474609375
4,0.7359619140625,-0.085693359375,-0.6588134765625,-0.13006591796875,0.86212158203125,0.5048828125,0.0283203125,0.03118896484375,-0.00628662109375,-0.19512939453125,0.973876953125,0.1153564453125,0.072021484375,-0.21380615234375,0.96697998046875,0.1181640625,-0.03900146484375,-0.20330810546875,0.9085693359375,0.36273193359375,-0.115966796875,-0.13079833984375,0.97503662109375,0.136474609375
5,0.7359619140625,-0.085693359375,-0.6588134765625,-0.13006591796875,0.86212158203125,0.5048828125,0.0283203125,0.03118896484375,-0.00628662109375,-0.19512939453125,0.973876953125,0.1153564453125,0.072021484375,-0.21380615234375,0.96697998046875,0.1181640625,-0.03900146484375,-0.20330810546875,0.9085693359375,0.36273193359375,-0.115966796875,-0.13079833984375,0.97503662109375,0.136474609375
6,0.7359619140625,-0.085693359375,-0.6588134765625,-0.13006591796875,0.86212158203125,0.5048828125,0.0283203125,0.03118896484375,-0.00628662109375,-0.19512939453125,0.973876953125,0.1153564453125,0.072021484375,-0.21380615234375,0.96697998046875,0.1181640625,-0.03900146484375,-0.20330810546875,0.9085693359375,0.36273193359375,-0.115966796875,-0.13079833984375,0.97503662109375,0.136474609375
7,0.73590087890625,-0.0855712890625,-0.65887451171875,-0.130126953125,0.86212158203125,0.50482177734375,0.0284423828125,0.03125,-0.00640869140625,-0.19525146484375,0.973876953125,0.1153564453125,0.0718994140625,-0.21392822265625,0.96697998046875,0.1181640625,-0.03912353515625,-0.203369140625,0.9085693359375,0.3626708984375,-0.1160888671875,-0.13092041015625,0.97503662109375,0.13641357421875
8,0.73590087890625,-0.0855712890625,-0.65887451171875,-0.130126953125,0.86212158203125,0.50482177734375,0.0284423828125,0.03125,-0.00640869140625,-0.19525146484375,0.973876953125,0.1153564453125,0.072021484375,-0.2138671875,0.96697998046875,0.1181640625,-0.0390625,-0.2032470703125,0.9085693359375,0.36273193359375,-0.115966796875,-0.13079833984375,0.97503662109375,0.136474609375
9,0.73590087890625,-0.0855712890625,-0.65887451171875,-0.130126953125,0.86212158203125,0.50482177734375,0.02838134765625,0.03118896484375,-0.00634765625,-0.19525146484375,0.973876953125,0.11541748046875,0.072021484375,-0.2138671875,0.96697998046875,0.1181640625,-0.0390625,-0.2032470703125,0.9085693359375,0.36273193359375,-0.115966796875,-0.13079833984375,0.97503662109375,0.136474609375
