timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70556640625,-0.64373779296875,-0.1773681640625,-0.23712158203125,0.75970458984375,0.410400390625,-0.39996337890625,-0.30718994140625,0.3531494140625,-0.2733154296875,0.8641357421875,0.2318115234375,0.7215576171875,-0.1759033203125,0.57769775390625,0.33843994140625,0.484619140625,-0.25469970703125,0.72430419921875,0.41900634765625,-0.0386962890625,-0.158447265625,0.96728515625,0.19427490234375
1,0.70556640625,-0.64373779296875,-0.1773681640625,-0.23712158203125,0.75970458984375,0.410400390625,-0.39996337890625,-0.30718994140625,0.3531494140625,-0.2733154296875,0.8641357421875,0.2318115234375,0.7215576171875,-0.1759033203125,0.57769775390625,0.33843994140625,0.484619140625,-0.25469970703125,0.72430419921875,0.41900634765625,-0.0386962890625,-0.158447265625,0.96728515625,0.19427490234375
2,0.70556640625,-0.64361572265625,-0.17742919921875,-0.23736572265625,0.75970458984375,0.4105224609375,-0.39996337890625,-0.30694580078125,0.35321044921875,-0.2735595703125,0.86407470703125,0.23175048828125,0.7215576171875,-0.1761474609375,0.57757568359375,0.33856201171875,0.484619140625,-0.25494384765625,0.72418212890625,0.41900634765625,-0.03857421875,-0.15869140625,0.96722412109375,0.19415283203125
3,0.70556640625,-0.64361572265625,-0.17742919921875,-0.23736572265625,0.75970458984375,0.4105224609375,-0.39996337890625,-0.30694580078125,0.35321044921875,-0.2735595703125,0.86407470703125,0.23175048828125,0.7215576171875,-0.1761474609375,0.57757568359375,0.33856201171875,0.484619140625,-0.25494384765625,0.72418212890625,0.41900634765625,-0.03857421875,-0.15869140625,0.96722412109375,0.19415283203125
4,0.70556640625,-0.64361572265625,-0.17742919921875,-0.23736572265625,0.75970458984375,0.4105224609375,-0.39996337890625,-0.30694580078125,0.35321044921875,-0.2735595703125,0.86407470703125,0.23175048828125,0.7215576171875,-0.1761474609375,0.57757568359375,0.33856201171875,0.484375,-0.2547607421875,0.724365234375,0.419189453125,-0.03875732421875,-0.15838623046875,0.96728515625,0.194091796875
5,0.70556640625,-0.64361572265625,-0.17742919921875,-0.23736572265625,0.7598876953125,0.41021728515625,-0.39996337890625,-0.306884765625,0.35321044921875,-0.2735595703125,0.86407470703125,0.23175048828125,0.72137451171875,-0.17596435546875,0.5777587890625,0.3387451171875,0.484375,-0.2547607421875,0.724365234375,0.419189453125,-0.03875732421875,-0.15838623046875,0.96728515625,0.194091796875
6,0.70556640625,-0.64361572265625,-0.17742919921875,-0.23736572265625,0.7598876953125,0.41021728515625,-0.39996337890625,-0.306884765625,0.35302734375,-0.27325439453125,0.86419677734375,0.2318115234375,0.72137451171875,-0.17596435546875,0.5777587890625,0.3387451171875,0.484375,-0.2547607421875,0.724365234375,0.419189453125,-0.03875732421875,-0.15838623046875,0.96728515625,0.194091796875
7,0.70556640625,-0.64361572265625,-0.17742919921875,-0.23736572265625,0.7598876953125,0.41021728515625,-0.39996337890625,-0.306884765625,0.35302734375,-0.27325439453125,0.86419677734375,0.2318115234375,0.72137451171875,-0.17596435546875,0.5777587890625,0.3387451171875,0.484375,-0.2547607421875,0.724365234375,0.419189453125,-0.03875732421875,-0.15838623046875,0.96728515625,0.194091796875
8,0.70538330078125,-0.64373779296875,-0.1773681640625,-0.2376708984375,0.759765625,0.41058349609375,-0.39990234375,-0.3067626953125,0.35321044921875,-0.27337646484375,0.864013671875,0.2320556640625,0.721435546875,-0.17596435546875,0.5775146484375,0.3389892578125,0.4844970703125,-0.25482177734375,0.72406005859375,0.41943359375,-0.03863525390625,-0.1585693359375,0.96722412109375,0.1943359375
9,0.70538330078125,-0.64373779296875,-0.1773681640625,-0.2376708984375,0.759765625,0.41058349609375,-0.39990234375,-0.3067626953125,0.35321044921875,-0.27337646484375,0.864013671875,0.2320556640625,0.721435546875,-0.17596435546875,0.5775146484375,0.3389892578125,0.4844970703125,-0.25482177734375,0.72406005859375,0.41943359375,-0.03863525390625,-0.1585693359375,0.96722412109375,0.1943359375
