timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.977783203125,-0.1612548828125,0.0650634765625,0.1165771484375,0.9642333984375,0.26385498046875,-0.01031494140625,-0.02008056640625,0.977783203125,0.1279296875,0.0355224609375,0.161865234375,0.9129638671875,0.111572265625,-0.0152587890625,0.39202880859375,0.971435546875,-0.04248046875,-0.1024169921875,0.2095947265625,0.98687744140625,-0.13299560546875,0.0047607421875,0.09100341796875
1,0.977783203125,-0.1612548828125,0.0650634765625,0.1165771484375,0.9642333984375,0.26385498046875,-0.01031494140625,-0.02008056640625,0.977783203125,0.1279296875,0.0355224609375,0.161865234375,0.9129638671875,0.111572265625,-0.0152587890625,0.39202880859375,0.971435546875,-0.04248046875,-0.1024169921875,0.2095947265625,0.98687744140625,-0.13299560546875,0.0047607421875,0.09100341796875
2,0.977783203125,-0.1612548828125,0.0650634765625,0.1165771484375,0.9642333984375,0.26385498046875,-0.01031494140625,-0.02008056640625,0.977783203125,0.1279296875,0.0355224609375,0.161865234375,0.91302490234375,0.11138916015625,-0.01531982421875,0.39202880859375,0.971435546875,-0.042236328125,-0.10247802734375,0.2095947265625,0.98687744140625,-0.13299560546875,0.0047607421875,0.09100341796875
3,0.977783203125,-0.1612548828125,0.0650634765625,0.1165771484375,0.9642333984375,0.26385498046875,-0.01031494140625,-0.02008056640625,0.977783203125,0.1279296875,0.0355224609375,0.161865234375,0.91302490234375,0.11138916015625,-0.01531982421875,0.39202880859375,0.971435546875,-0.042236328125,-0.10247802734375,0.2095947265625,0.98687744140625,-0.13299560546875,0.0047607421875,0.09100341796875
4,0.977783203125,-0.1612548828125,0.0650634765625,0.1165771484375,0.9642333984375,0.26397705078125,-0.010498046875,-0.02008056640625,0.977783203125,0.1279296875,0.0355224609375,0.161865234375,0.91302490234375,0.11138916015625,-0.01531982421875,0.39202880859375,0.971435546875,-0.042236328125,-0.10247802734375,0.2095947265625,0.98687744140625,-0.13299560546875,0.0047607421875,0.09100341796875
5,0.97784423828125,-0.1611328125,0.06488037109375,0.1165771484375,0.9642333984375,0.263916015625,-0.01031494140625,-0.02008056640625,0.977783203125,0.12786865234375,0.03570556640625,0.161865234375,0.91302490234375,0.11138916015625,-0.01507568359375,0.39202880859375,0.971435546875,-0.04229736328125,-0.10223388671875,0.20965576171875,0.98687744140625,-0.1329345703125,0.0048828125,0.091064453125
6,0.97784423828125,-0.1611328125,0.06488037109375,0.1165771484375,0.9642333984375,0.263916015625,-0.01031494140625,-0.02008056640625,0.97784423828125,0.12786865234375,0.03570556640625,0.16180419921875,0.91302490234375,0.11138916015625,-0.01507568359375,0.39202880859375,0.971435546875,-0.04229736328125,-0.10223388671875,0.20965576171875,0.98687744140625,-0.1329345703125,0.0048828125,0.091064453125
7,0.97784423828125,-0.1611328125,0.06488037109375,0.1165771484375,0.9642333984375,0.263916015625,-0.01031494140625,-0.02008056640625,0.97784423828125,0.12786865234375,0.03570556640625,0.16180419921875,0.91302490234375,0.11138916015625,-0.01507568359375,0.39202880859375,0.971435546875,-0.04229736328125,-0.10223388671875,0.20965576171875,0.98687744140625,-0.1329345703125,0.0048828125,0.091064453125
8,0.97784423828125,-0.1611328125,0.06488037109375,0.1165771484375,0.9642333984375,0.263916015625,-0.01031494140625,-0.02008056640625,0.97784423828125,0.12786865234375,0.03570556640625,0.16180419921875,0.91302490234375,0.1114501953125,-0.01519775390625,0.3919677734375,0.971435546875,-0.04217529296875,-0.102294921875,0.2095947265625,0.98687744140625,-0.1329345703125,0.0048828125,0.091064453125
9,0.97784423828125,-0.1611328125,0.06488037109375,0.1165771484375,0.9642333984375,0.263916015625,-0.01031494140625,-0.02008056640625,0.97784423828125,0.12786865234375,0.03570556640625,0.16180419921875,0.91302490234375,0.1114501953125,-0.01519775390625,0.3919677734375,0.971435546875,-0.04217529296875,-0.102294921875,0.2095947265625,0.98687744140625,-0.1329345703125,0.0048828125,0.091064453125
