timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67303466796875,-0.68975830078125,-0.241943359375,-0.11236572265625,0.9613037109375,0.1519775390625,-0.04656982421875,-0.22479248046875,0.9615478515625,0.24896240234375,-0.11566162109375,-6.103515625e-05,0.967041015625,0.09881591796875,-0.20849609375,0.10736083984375,0.89556884765625,-0.10711669921875,-0.42523193359375,0.074951171875,0.9095458984375,-0.28192138671875,0.05609130859375,0.29998779296875
1,0.6729736328125,-0.6898193359375,-0.241943359375,-0.11236572265625,0.9613037109375,0.15203857421875,-0.0465087890625,-0.22479248046875,0.96148681640625,0.24908447265625,-0.11566162109375,-0.0001220703125,0.967041015625,0.09893798828125,-0.20849609375,0.1072998046875,0.89556884765625,-0.1070556640625,-0.42523193359375,0.07489013671875,0.9095458984375,-0.2818603515625,0.05609130859375,0.29998779296875
2,0.6729736328125,-0.6898193359375,-0.241943359375,-0.11236572265625,0.9613037109375,0.15203857421875,-0.0465087890625,-0.22479248046875,0.96148681640625,0.24908447265625,-0.11566162109375,-0.0001220703125,0.967041015625,0.09893798828125,-0.20849609375,0.1072998046875,0.895751953125,-0.10723876953125,-0.42474365234375,0.0750732421875,0.9095458984375,-0.2818603515625,0.05609130859375,0.29998779296875
3,0.6729736328125,-0.6898193359375,-0.241943359375,-0.11236572265625,0.9613037109375,0.15203857421875,-0.0465087890625,-0.22479248046875,0.9615478515625,0.2490234375,-0.11541748046875,-6.103515625e-05,0.967041015625,0.09893798828125,-0.20849609375,0.1072998046875,0.895751953125,-0.10723876953125,-0.42474365234375,0.0750732421875,0.9095458984375,-0.2818603515625,0.05609130859375,0.29998779296875
4,0.6729736328125,-0.6898193359375,-0.241943359375,-0.11236572265625,0.9613037109375,0.15191650390625,-0.04632568359375,-0.22491455078125,0.9615478515625,0.2490234375,-0.11541748046875,-6.103515625e-05,0.967041015625,0.09893798828125,-0.20849609375,0.1072998046875,0.895751953125,-0.10723876953125,-0.42474365234375,0.0750732421875,0.9095458984375,-0.2818603515625,0.055908203125,0.3001708984375
5,0.6729736328125,-0.6898193359375,-0.241943359375,-0.11236572265625,0.9613037109375,0.15191650390625,-0.04632568359375,-0.22491455078125,0.9615478515625,0.2490234375,-0.11541748046875,-6.103515625e-05,0.96710205078125,0.09881591796875,-0.2081298828125,0.1075439453125,0.895751953125,-0.10723876953125,-0.42474365234375,0.0750732421875,0.9095458984375,-0.2818603515625,0.055908203125,0.3001708984375
6,0.6729736328125,-0.6898193359375,-0.241943359375,-0.11236572265625,0.9613037109375,0.15191650390625,-0.04632568359375,-0.22491455078125,0.9615478515625,0.2490234375,-0.11541748046875,-6.103515625e-05,0.96710205078125,0.09881591796875,-0.2081298828125,0.1075439453125,0.895751953125,-0.10723876953125,-0.42474365234375,0.0750732421875,0.9095458984375,-0.2818603515625,0.055908203125,0.3001708984375
7,0.67291259765625,-0.68988037109375,-0.24188232421875,-0.11236572265625,0.96124267578125,0.15203857421875,-0.04632568359375,-0.2249755859375,0.9615478515625,0.24908447265625,-0.115478515625,-0.0001220703125,0.96710205078125,0.098876953125,-0.20819091796875,0.10748291015625,0.895751953125,-0.107177734375,-0.4248046875,0.07501220703125,0.9095458984375,-0.28179931640625,0.05584716796875,0.30010986328125
8,0.67291259765625,-0.68988037109375,-0.24188232421875,-0.11236572265625,0.96124267578125,0.15203857421875,-0.04632568359375,-0.2249755859375,0.9615478515625,0.24908447265625,-0.115478515625,-0.0001220703125,0.96710205078125,0.098876953125,-0.20819091796875,0.10748291015625,0.8958740234375,-0.10723876953125,-0.424560546875,0.0750732421875,0.9095458984375,-0.28179931640625,0.05584716796875,0.30010986328125
9,0.67291259765625,-0.68988037109375,-0.24188232421875,-0.11236572265625,0.96124267578125,0.15203857421875,-0.04632568359375,-0.2249755859375,0.9615478515625,0.24896240234375,-0.115478515625,-6.103515625e-05,0.96710205078125,0.098876953125,-0.20819091796875,0.10748291015625,0.8958740234375,-0.10723876953125,-0.424560546875,0.0750732421875,0.9095458984375,-0.28179931640625,0.05584716796875,0.30010986328125
