timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91119384765625,-0.25335693359375,-0.109130859375,-0.3057861328125,0.89434814453125,0.06292724609375,-0.228759765625,-0.37908935546875,0.98504638671875,0.1436767578125,-0.0784912109375,0.05267333984375,0.96435546875,0.18243408203125,-0.0751953125,0.1761474609375,0.89654541015625,0.07989501953125,-0.30419921875,0.311767578125,0.94866943359375,-0.23052978515625,-0.14093017578125,0.164306640625
1,0.91119384765625,-0.25335693359375,-0.109130859375,-0.3057861328125,0.89434814453125,0.06292724609375,-0.228759765625,-0.37908935546875,0.98504638671875,0.1436767578125,-0.0784912109375,0.05267333984375,0.96435546875,0.18243408203125,-0.0751953125,0.1761474609375,0.89654541015625,0.07989501953125,-0.30419921875,0.311767578125,0.94866943359375,-0.23052978515625,-0.14093017578125,0.164306640625
2,0.91119384765625,-0.25335693359375,-0.109130859375,-0.3057861328125,0.89434814453125,0.06292724609375,-0.228759765625,-0.37908935546875,0.98504638671875,0.1436767578125,-0.0784912109375,0.05267333984375,0.96435546875,0.18243408203125,-0.0751953125,0.1761474609375,0.89654541015625,0.07989501953125,-0.30419921875,0.311767578125,0.94866943359375,-0.23052978515625,-0.14093017578125,0.164306640625
3,0.91119384765625,-0.25335693359375,-0.109130859375,-0.3057861328125,0.89434814453125,0.06292724609375,-0.228759765625,-0.37908935546875,0.98504638671875,0.1435546875,-0.0787353515625,0.052734375,0.96435546875,0.18243408203125,-0.0751953125,0.1761474609375,0.89654541015625,0.07989501953125,-0.30419921875,0.311767578125,0.9486083984375,-0.23052978515625,-0.14111328125,0.164306640625
4,0.91119384765625,-0.25335693359375,-0.109130859375,-0.3057861328125,0.89434814453125,0.06292724609375,-0.228759765625,-0.37908935546875,0.98504638671875,0.1435546875,-0.0787353515625,0.052734375,0.96435546875,0.18243408203125,-0.0751953125,0.1761474609375,0.896484375,0.07989501953125,-0.30438232421875,0.311767578125,0.9486083984375,-0.23052978515625,-0.14111328125,0.164306640625
5,0.91119384765625,-0.25341796875,-0.109375,-0.30572509765625,0.8944091796875,0.06280517578125,-0.22857666015625,-0.37908935546875,0.985107421875,0.14349365234375,-0.0784912109375,0.05267333984375,0.96435546875,0.18243408203125,-0.074951171875,0.17608642578125,0.89654541015625,0.0799560546875,-0.30413818359375,0.311767578125,0.9486083984375,-0.23052978515625,-0.140869140625,0.16436767578125
6,0.91119384765625,-0.25341796875,-0.109375,-0.30572509765625,0.89447021484375,0.06317138671875,-0.228515625,-0.3790283203125,0.985107421875,0.14349365234375,-0.0784912109375,0.05267333984375,0.96429443359375,0.1824951171875,-0.0751953125,0.17620849609375,0.89654541015625,0.0799560546875,-0.30413818359375,0.311767578125,0.9486083984375,-0.23052978515625,-0.140869140625,0.16436767578125
7,0.91119384765625,-0.25341796875,-0.109375,-0.30572509765625,0.89447021484375,0.06317138671875,-0.228515625,-0.3790283203125,0.985107421875,0.14349365234375,-0.0784912109375,0.05267333984375,0.96429443359375,0.1824951171875,-0.0751953125,0.17620849609375,0.89654541015625,0.0799560546875,-0.30413818359375,0.311767578125,0.9486083984375,-0.23052978515625,-0.140869140625,0.16436767578125
8,0.91119384765625,-0.25341796875,-0.109375,-0.30572509765625,0.89447021484375,0.06317138671875,-0.228515625,-0.3790283203125,0.98504638671875,0.14373779296875,-0.07861328125,0.052734375,0.96429443359375,0.1824951171875,-0.0751953125,0.17620849609375,0.89654541015625,0.0799560546875,-0.30413818359375,0.311767578125,0.94866943359375,-0.2303466796875,-0.14129638671875,0.16412353515625
9,0.91119384765625,-0.25341796875,-0.109375,-0.30572509765625,0.89447021484375,0.06317138671875,-0.228515625,-0.3790283203125,0.98504638671875,0.14373779296875,-0.07861328125,0.052734375,0.96429443359375,0.1824951171875,-0.0751953125,0.17620849609375,0.89654541015625,0.0799560546875,-0.30413818359375,0.311767578125,0.94866943359375,-0.2303466796875,-0.14129638671875,0.16412353515625
