timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97601318359375,-0.15911865234375,0.07000732421875,0.130859375,0.941162109375,0.27093505859375,0.00042724609375,-0.20184326171875,0.98272705078125,0.15960693359375,0.06201171875,0.06976318359375,0.9464111328125,0.131591796875,-0.00921630859375,0.294677734375,0.98052978515625,-0.047607421875,-0.09613037109375,0.16424560546875,0.9935302734375,-0.09881591796875,0.00665283203125,0.05517578125
1,0.97601318359375,-0.15911865234375,0.07000732421875,0.130859375,0.941162109375,0.27093505859375,0.00042724609375,-0.20184326171875,0.98272705078125,0.15960693359375,0.06201171875,0.06976318359375,0.9464111328125,0.131591796875,-0.00921630859375,0.294677734375,0.98052978515625,-0.047607421875,-0.09613037109375,0.16424560546875,0.9935302734375,-0.09881591796875,0.00665283203125,0.05517578125
2,0.97601318359375,-0.15911865234375,0.07000732421875,0.130859375,0.941162109375,0.27093505859375,0.00042724609375,-0.20184326171875,0.98272705078125,0.15960693359375,0.06201171875,0.06976318359375,0.9464111328125,0.131591796875,-0.00921630859375,0.294677734375,0.98052978515625,-0.047607421875,-0.09613037109375,0.16424560546875,0.9935302734375,-0.09881591796875,0.00665283203125,0.05517578125
3,0.97601318359375,-0.15911865234375,0.07000732421875,0.130859375,0.941162109375,0.27093505859375,0.00042724609375,-0.20184326171875,0.98272705078125,0.15960693359375,0.06201171875,0.0697021484375,0.9464111328125,0.131591796875,-0.00921630859375,0.294677734375,0.98052978515625,-0.047607421875,-0.09613037109375,0.16424560546875,0.9935302734375,-0.09881591796875,0.00665283203125,0.05517578125
4,0.97601318359375,-0.15911865234375,0.07000732421875,0.130859375,0.941162109375,0.27093505859375,0.00042724609375,-0.20184326171875,0.98272705078125,0.15960693359375,0.06201171875,0.0697021484375,0.9464111328125,0.131591796875,-0.00921630859375,0.294677734375,0.98052978515625,-0.047607421875,-0.09613037109375,0.16424560546875,0.9935302734375,-0.09893798828125,0.00665283203125,0.05517578125
5,0.97601318359375,-0.15911865234375,0.07000732421875,0.130859375,0.941162109375,0.27093505859375,0.00042724609375,-0.20184326171875,0.98272705078125,0.15960693359375,0.06201171875,0.0697021484375,0.9464111328125,0.13153076171875,-0.00921630859375,0.294677734375,0.98052978515625,-0.047607421875,-0.09613037109375,0.1641845703125,0.9935302734375,-0.09893798828125,0.00665283203125,0.05517578125
6,0.9759521484375,-0.15924072265625,0.070068359375,0.130859375,0.94110107421875,0.27105712890625,0.0003662109375,-0.20184326171875,0.98272705078125,0.15972900390625,0.0618896484375,0.0697021484375,0.9464111328125,0.131591796875,-0.00933837890625,0.294677734375,0.98052978515625,-0.04754638671875,-0.09625244140625,0.1641845703125,0.9935302734375,-0.098876953125,0.00653076171875,0.05517578125
7,0.9759521484375,-0.15924072265625,0.070068359375,0.130859375,0.94110107421875,0.27105712890625,0.0003662109375,-0.20184326171875,0.98272705078125,0.15972900390625,0.0618896484375,0.0697021484375,0.9464111328125,0.131591796875,-0.00933837890625,0.294677734375,0.98052978515625,-0.04754638671875,-0.09625244140625,0.1641845703125,0.9935302734375,-0.098876953125,0.00653076171875,0.05517578125
8,0.9759521484375,-0.15924072265625,0.070068359375,0.130859375,0.94110107421875,0.27105712890625,0.0003662109375,-0.20184326171875,0.98272705078125,0.15972900390625,0.0618896484375,0.0697021484375,0.9464111328125,0.131591796875,-0.00933837890625,0.294677734375,0.98052978515625,-0.04754638671875,-0.09625244140625,0.1641845703125,0.9935302734375,-0.098876953125,0.00653076171875,0.05517578125
9,0.9759521484375,-0.15924072265625,0.070068359375,0.130859375,0.94110107421875,0.27105712890625,0.0003662109375,-0.20184326171875,0.98272705078125,0.1597900390625,0.0618896484375,0.0697021484375,0.9464111328125,0.131591796875,-0.00933837890625,0.294677734375,0.98052978515625,-0.04754638671875,-0.09625244140625,0.1641845703125,0.9935302734375,-0.098876953125,0.00653076171875,0.05517578125
