timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8406982421875,-0.00262451171875,-0.53228759765625,0.09881591796875,0.86212158203125,0.05584716796875,-0.160888671875,-0.4771728515625,0.96893310546875,0.20751953125,-0.12799072265625,-0.040771484375,0.932373046875,0.2598876953125,-0.1756591796875,0.17926025390625,0.94677734375,0.053466796875,-0.249267578125,0.1964111328125,0.84149169921875,-0.46697998046875,-0.10125732421875,0.251953125
1,0.8406982421875,-0.00262451171875,-0.53228759765625,0.09881591796875,0.86212158203125,0.05584716796875,-0.160888671875,-0.4771728515625,0.96893310546875,0.20751953125,-0.12799072265625,-0.040771484375,0.932373046875,0.2598876953125,-0.1756591796875,0.17926025390625,0.94677734375,0.053466796875,-0.249267578125,0.1964111328125,0.84149169921875,-0.46697998046875,-0.10125732421875,0.251953125
2,0.8409423828125,-0.00244140625,-0.531982421875,0.0987548828125,0.862060546875,0.05609130859375,-0.16082763671875,-0.47723388671875,0.968994140625,0.20751953125,-0.1275634765625,-0.0406494140625,0.93231201171875,0.25970458984375,-0.1759033203125,0.1795654296875,0.9466552734375,0.05328369140625,-0.24957275390625,0.19659423828125,0.841552734375,-0.4669189453125,-0.10125732421875,0.25177001953125
3,0.8409423828125,-0.00244140625,-0.531982421875,0.0987548828125,0.862060546875,0.05609130859375,-0.16082763671875,-0.47723388671875,0.968994140625,0.20751953125,-0.1275634765625,-0.0406494140625,0.932373046875,0.26007080078125,-0.17559814453125,0.17926025390625,0.94671630859375,0.0535888671875,-0.249267578125,0.19659423828125,0.841552734375,-0.4669189453125,-0.10125732421875,0.25177001953125
4,0.8409423828125,-0.00244140625,-0.531982421875,0.0987548828125,0.862060546875,0.05609130859375,-0.16082763671875,-0.47723388671875,0.968994140625,0.20751953125,-0.1275634765625,-0.0406494140625,0.932373046875,0.26007080078125,-0.17559814453125,0.17926025390625,0.94671630859375,0.0535888671875,-0.249267578125,0.19659423828125,0.841552734375,-0.4669189453125,-0.10125732421875,0.25177001953125
5,0.8409423828125,-0.00244140625,-0.531982421875,0.0987548828125,0.862060546875,0.05609130859375,-0.16082763671875,-0.47723388671875,0.968994140625,0.20751953125,-0.1275634765625,-0.0406494140625,0.932373046875,0.26007080078125,-0.17559814453125,0.17926025390625,0.94671630859375,0.0535888671875,-0.249267578125,0.19659423828125,0.841552734375,-0.4669189453125,-0.10125732421875,0.25177001953125
6,0.8409423828125,-0.00244140625,-0.531982421875,0.0987548828125,0.862060546875,0.05609130859375,-0.16082763671875,-0.47723388671875,0.968994140625,0.20751953125,-0.1275634765625,-0.0406494140625,0.932373046875,0.26007080078125,-0.17559814453125,0.17926025390625,0.94671630859375,0.0535888671875,-0.249267578125,0.19659423828125,0.841552734375,-0.4669189453125,-0.10125732421875,0.25177001953125
7,0.8409423828125,-0.00244140625,-0.531982421875,0.0987548828125,0.862060546875,0.05609130859375,-0.16082763671875,-0.47723388671875,0.968994140625,0.20751953125,-0.1275634765625,-0.0406494140625,0.932373046875,0.26007080078125,-0.17559814453125,0.17926025390625,0.94671630859375,0.0535888671875,-0.249267578125,0.19659423828125,0.84185791015625,-0.466552734375,-0.10107421875,0.25146484375
8,0.84112548828125,-0.00213623046875,-0.53167724609375,0.09869384765625,0.86199951171875,0.05645751953125,-0.160888671875,-0.477294921875,0.96905517578125,0.20751953125,-0.1273193359375,-0.04046630859375,0.93231201171875,0.2601318359375,-0.17547607421875,0.179443359375,0.94677734375,0.05389404296875,-0.2490234375,0.19659423828125,0.8416748046875,-0.466796875,-0.10137939453125,0.2515869140625
9,0.84112548828125,-0.00213623046875,-0.53167724609375,0.09869384765625,0.86199951171875,0.05645751953125,-0.160888671875,-0.477294921875,0.96905517578125,0.20751953125,-0.1273193359375,-0.04046630859375,0.93231201171875,0.2601318359375,-0.17547607421875,0.179443359375,0.94677734375,0.05389404296875,-0.2490234375,0.19659423828125,0.8416748046875,-0.466796875,-0.10137939453125,0.2515869140625
