timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0360107421875,-0.85791015625,-0.38446044921875,-0.33880615234375,0.6795654296875,0.59674072265625,0.3917236328125,0.1688232421875,0.5111083984375,-0.01788330078125,0.857177734375,0.060302734375,0.9864501953125,0.116943359375,0.10284423828125,-0.05145263671875,-0.98773193359375,-0.0086669921875,0.01605224609375,0.15496826171875,-0.92047119140625,0.2791748046875,0.03729248046875,-0.27081298828125
1,0.03509521484375,-0.8580322265625,-0.384033203125,-0.3389892578125,0.67889404296875,0.5975341796875,0.39166259765625,0.16900634765625,0.51092529296875,-0.01727294921875,0.85723876953125,0.0611572265625,0.98626708984375,0.117919921875,0.10308837890625,-0.051513671875,-0.9876708984375,-0.00958251953125,0.015625,0.15509033203125,-0.9207763671875,0.2781982421875,0.03729248046875,-0.270751953125
2,0.03509521484375,-0.8580322265625,-0.384033203125,-0.3389892578125,0.67889404296875,0.5975341796875,0.39166259765625,0.16900634765625,0.51092529296875,-0.01727294921875,0.85723876953125,0.0611572265625,0.98626708984375,0.117919921875,0.10308837890625,-0.051513671875,-0.9876708984375,-0.00958251953125,0.015625,0.15509033203125,-0.9207763671875,0.2781982421875,0.03729248046875,-0.270751953125
3,0.03509521484375,-0.8580322265625,-0.384033203125,-0.3389892578125,0.67889404296875,0.5975341796875,0.39166259765625,0.16900634765625,0.510986328125,-0.0179443359375,0.857177734375,0.0604248046875,0.98638916015625,0.11712646484375,0.1031494140625,-0.05157470703125,-0.98785400390625,-0.008544921875,0.01483154296875,0.154296875,-0.92034912109375,0.279541015625,0.03662109375,-0.27081298828125
4,0.03509521484375,-0.8580322265625,-0.384033203125,-0.3389892578125,0.67938232421875,0.5966796875,0.3919677734375,0.16937255859375,0.510986328125,-0.0179443359375,0.857177734375,0.0604248046875,0.98638916015625,0.11712646484375,0.1031494140625,-0.05157470703125,-0.98785400390625,-0.008544921875,0.01483154296875,0.154296875,-0.92034912109375,0.279541015625,0.03662109375,-0.27081298828125
5,0.03509521484375,-0.8580322265625,-0.384033203125,-0.3389892578125,0.67938232421875,0.5966796875,0.3919677734375,0.16937255859375,0.510986328125,-0.0179443359375,0.857177734375,0.0604248046875,0.98638916015625,0.11712646484375,0.1031494140625,-0.05157470703125,-0.98785400390625,-0.008544921875,0.01483154296875,0.154296875,-0.92034912109375,0.279541015625,0.03662109375,-0.27081298828125
6,0.03448486328125,-0.85809326171875,-0.38397216796875,-0.339111328125,0.678955078125,0.5970458984375,0.39202880859375,0.16961669921875,0.5108642578125,-0.01776123046875,0.85723876953125,0.06103515625,0.98626708984375,0.11773681640625,0.10333251953125,-0.0513916015625,-0.98785400390625,-0.0091552734375,0.01458740234375,0.1541748046875,-0.9205322265625,0.2789306640625,0.03668212890625,-0.27099609375
7,0.03448486328125,-0.85809326171875,-0.38397216796875,-0.339111328125,0.678955078125,0.5970458984375,0.39202880859375,0.16961669921875,0.5108642578125,-0.01776123046875,0.85723876953125,0.06103515625,0.98626708984375,0.11773681640625,0.10333251953125,-0.0513916015625,-0.98785400390625,-0.0091552734375,0.01458740234375,0.1541748046875,-0.9205322265625,0.2789306640625,0.03668212890625,-0.27099609375
8,0.03448486328125,-0.85809326171875,-0.38397216796875,-0.339111328125,0.678955078125,0.5970458984375,0.39202880859375,0.16961669921875,0.5108642578125,-0.01776123046875,0.85723876953125,0.06103515625,0.98626708984375,0.11773681640625,0.10333251953125,-0.0513916015625,-0.98785400390625,-0.00860595703125,0.01458740234375,0.1541748046875,-0.9205322265625,0.2789306640625,0.03668212890625,-0.27099609375
9,0.03448486328125,-0.85809326171875,-0.38397216796875,-0.339111328125,0.678955078125,0.5970458984375,0.39202880859375,0.16961669921875,0.5107421875,-0.018310546875,0.85736083984375,0.06048583984375,0.986328125,0.11712646484375,0.10357666015625,-0.05145263671875,-0.98785400390625,-0.00860595703125,0.01458740234375,0.1541748046875,-0.92047119140625,0.279296875,0.03729248046875,-0.270751953125
