timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81915283203125,-0.257080078125,-0.28399658203125,-0.42681884765625,0.41632080078125,0.70172119140625,0.37652587890625,0.43865966796875,0.52288818359375,-0.24237060546875,0.56732177734375,0.588134765625,0.5018310546875,0.3563232421875,0.03936767578125,0.787109375,0.74713134765625,0.2537841796875,-0.1190185546875,0.60260009765625,0.897216796875,-0.2279052734375,0.0831298828125,0.36883544921875
1,0.81915283203125,-0.257080078125,-0.28399658203125,-0.42681884765625,0.41632080078125,0.70172119140625,0.37652587890625,0.43865966796875,0.52288818359375,-0.24237060546875,0.56732177734375,0.588134765625,0.5018310546875,0.3563232421875,0.03936767578125,0.787109375,0.74713134765625,0.2537841796875,-0.1190185546875,0.60260009765625,0.897216796875,-0.2279052734375,0.0831298828125,0.36883544921875
2,0.81915283203125,-0.257080078125,-0.28399658203125,-0.42681884765625,0.41632080078125,0.70172119140625,0.37652587890625,0.43865966796875,0.52288818359375,-0.24237060546875,0.56732177734375,0.588134765625,0.5018310546875,0.3563232421875,0.03936767578125,0.787109375,0.74713134765625,0.2537841796875,-0.1190185546875,0.60260009765625,0.897216796875,-0.2279052734375,0.0831298828125,0.36883544921875
3,0.81915283203125,-0.257080078125,-0.28399658203125,-0.42681884765625,0.41644287109375,0.70166015625,0.37646484375,0.43865966796875,0.52288818359375,-0.24237060546875,0.56732177734375,0.58807373046875,0.5018310546875,0.3563232421875,0.03936767578125,0.787109375,0.74713134765625,0.2537841796875,-0.1190185546875,0.60260009765625,0.897216796875,-0.2279052734375,0.0831298828125,0.36883544921875
4,0.81915283203125,-0.257080078125,-0.28399658203125,-0.42681884765625,0.41644287109375,0.70166015625,0.37646484375,0.43865966796875,0.52288818359375,-0.24237060546875,0.56732177734375,0.58807373046875,0.5018310546875,0.3563232421875,0.03936767578125,0.787109375,0.7470703125,0.25360107421875,-0.118896484375,0.60272216796875,0.897216796875,-0.2279052734375,0.0831298828125,0.36883544921875
5,0.81915283203125,-0.257080078125,-0.283935546875,-0.42681884765625,0.41644287109375,0.70166015625,0.37646484375,0.43865966796875,0.52294921875,-0.242431640625,0.56732177734375,0.58807373046875,0.5018310546875,0.3563232421875,0.039306640625,0.787109375,0.7470703125,0.25360107421875,-0.11895751953125,0.60272216796875,0.897216796875,-0.2279052734375,0.08306884765625,0.3687744140625
6,0.81915283203125,-0.257080078125,-0.283935546875,-0.42681884765625,0.41644287109375,0.70166015625,0.37646484375,0.43865966796875,0.52294921875,-0.242431640625,0.56732177734375,0.58807373046875,0.5018310546875,0.3560791015625,0.039306640625,0.7872314453125,0.7470703125,0.25360107421875,-0.11895751953125,0.60272216796875,0.8970947265625,-0.22808837890625,0.08306884765625,0.36907958984375
7,0.81915283203125,-0.257080078125,-0.283935546875,-0.42681884765625,0.41644287109375,0.70166015625,0.37646484375,0.43865966796875,0.52294921875,-0.242431640625,0.56732177734375,0.58807373046875,0.5018310546875,0.3560791015625,0.039306640625,0.7872314453125,0.7470703125,0.25360107421875,-0.11895751953125,0.60272216796875,0.8970947265625,-0.22808837890625,0.08306884765625,0.36907958984375
8,0.81915283203125,-0.257080078125,-0.283935546875,-0.42681884765625,0.41644287109375,0.70166015625,0.37646484375,0.43865966796875,0.52294921875,-0.242431640625,0.56732177734375,0.58807373046875,0.5018310546875,0.3560791015625,0.039306640625,0.7872314453125,0.7470703125,0.25360107421875,-0.11895751953125,0.60272216796875,0.8970947265625,-0.22808837890625,0.08306884765625,0.36907958984375
9,0.81915283203125,-0.257080078125,-0.283935546875,-0.42681884765625,0.41656494140625,0.70147705078125,0.376708984375,0.43865966796875,0.52288818359375,-0.2427978515625,0.56732177734375,0.5880126953125,0.5018310546875,0.3560791015625,0.039306640625,0.7872314453125,0.7470703125,0.25360107421875,-0.11895751953125,0.60272216796875,0.8970947265625,-0.22808837890625,0.08306884765625,0.36907958984375
