timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75665283203125,-0.1868896484375,-0.510498046875,-0.36309814453125,0.95855712890625,0.2259521484375,-0.0169677734375,-0.172607421875,0.9727783203125,0.22296142578125,0.06195068359375,0.01043701171875,0.965576171875,0.21783447265625,0.08966064453125,0.110107421875,0.95013427734375,0.1751708984375,0.00408935546875,0.2578125,0.9559326171875,-0.17901611328125,0.05828857421875,0.2249755859375
1,0.75665283203125,-0.1868896484375,-0.510498046875,-0.36309814453125,0.95855712890625,0.2259521484375,-0.0169677734375,-0.172607421875,0.9727783203125,0.22296142578125,0.06195068359375,0.01043701171875,0.965576171875,0.21783447265625,0.08966064453125,0.110107421875,0.95013427734375,0.1751708984375,0.00408935546875,0.2578125,0.9559326171875,-0.17901611328125,0.05828857421875,0.2249755859375
2,0.75665283203125,-0.1868896484375,-0.510498046875,-0.36309814453125,0.95855712890625,0.2259521484375,-0.0169677734375,-0.172607421875,0.9727783203125,0.22296142578125,0.06195068359375,0.01043701171875,0.965576171875,0.21783447265625,0.08966064453125,0.110107421875,0.95013427734375,0.1751708984375,0.00408935546875,0.2578125,0.9559326171875,-0.17901611328125,0.05828857421875,0.2249755859375
3,0.75665283203125,-0.1868896484375,-0.510498046875,-0.36309814453125,0.95855712890625,0.2259521484375,-0.0169677734375,-0.172607421875,0.9727783203125,0.22296142578125,0.06195068359375,0.01043701171875,0.96551513671875,0.21807861328125,0.08978271484375,0.11016845703125,0.95013427734375,0.1751708984375,0.00408935546875,0.2578125,0.9559326171875,-0.17901611328125,0.05828857421875,0.2249755859375
4,0.75665283203125,-0.1868896484375,-0.510498046875,-0.36309814453125,0.95855712890625,0.2259521484375,-0.0169677734375,-0.172607421875,0.9727783203125,0.22296142578125,0.06195068359375,0.01043701171875,0.96551513671875,0.21807861328125,0.08978271484375,0.11016845703125,0.95013427734375,0.1751708984375,0.00408935546875,0.2578125,0.9559326171875,-0.17901611328125,0.05828857421875,0.2249755859375
5,0.75665283203125,-0.1868896484375,-0.510498046875,-0.36309814453125,0.95855712890625,0.2259521484375,-0.0169677734375,-0.172607421875,0.9727783203125,0.22296142578125,0.06195068359375,0.01043701171875,0.96551513671875,0.21807861328125,0.08978271484375,0.11016845703125,0.9500732421875,0.17529296875,0.00421142578125,0.25799560546875,0.9559326171875,-0.17901611328125,0.05828857421875,0.2249755859375
6,0.7567138671875,-0.1868896484375,-0.5106201171875,-0.36285400390625,0.95849609375,0.22625732421875,-0.0167236328125,-0.1724853515625,0.9727783203125,0.22296142578125,0.06207275390625,0.010498046875,0.96551513671875,0.2178955078125,0.08990478515625,0.10992431640625,0.95013427734375,0.17510986328125,0.00433349609375,0.2578125,0.9559326171875,-0.17901611328125,0.0582275390625,0.2249755859375
7,0.7567138671875,-0.1868896484375,-0.5106201171875,-0.36285400390625,0.95849609375,0.22625732421875,-0.0167236328125,-0.1724853515625,0.9727783203125,0.22296142578125,0.06207275390625,0.010498046875,0.96551513671875,0.2178955078125,0.08990478515625,0.10992431640625,0.95013427734375,0.17510986328125,0.00433349609375,0.2578125,0.9559326171875,-0.17901611328125,0.0582275390625,0.2249755859375
8,0.7567138671875,-0.1868896484375,-0.5106201171875,-0.36285400390625,0.95849609375,0.22625732421875,-0.0167236328125,-0.1724853515625,0.9727783203125,0.22296142578125,0.06207275390625,0.010498046875,0.96551513671875,0.2178955078125,0.08990478515625,0.10992431640625,0.95013427734375,0.17510986328125,0.00433349609375,0.2578125,0.9559326171875,-0.17901611328125,0.0582275390625,0.2249755859375
9,0.7567138671875,-0.1868896484375,-0.5106201171875,-0.36285400390625,0.95849609375,0.22625732421875,-0.0167236328125,-0.1724853515625,0.9727783203125,0.22296142578125,0.06207275390625,0.010498046875,0.9654541015625,0.21807861328125,0.08966064453125,0.11029052734375,0.95013427734375,0.17510986328125,0.00433349609375,0.2578125,0.9559326171875,-0.17901611328125,0.0582275390625,0.2249755859375
