timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0504150390625,-0.94366455078125,0.2005615234375,-0.25811767578125,0.7490234375,0.30487060546875,-0.154052734375,-0.56756591796875,0.68194580078125,0.3583984375,-0.09759521484375,-0.6300048828125,0.38336181640625,0.47198486328125,-0.21636962890625,-0.76373291015625,0.63763427734375,0.2723388671875,-0.00823974609375,-0.720458984375,-0.97552490234375,0.1121826171875,-0.06256103515625,0.17816162109375
1,0.0504150390625,-0.94366455078125,0.2005615234375,-0.25811767578125,0.7490234375,0.30487060546875,-0.154052734375,-0.56756591796875,0.68212890625,0.3583984375,-0.09735107421875,-0.62982177734375,0.38360595703125,0.47210693359375,-0.21630859375,-0.76361083984375,0.63787841796875,0.2723388671875,-0.0081787109375,-0.72027587890625,-0.97552490234375,0.1121826171875,-0.06256103515625,0.17816162109375
2,0.0504150390625,-0.94366455078125,0.2005615234375,-0.25811767578125,0.7490234375,0.30487060546875,-0.154052734375,-0.56756591796875,0.68212890625,0.3583984375,-0.09735107421875,-0.62982177734375,0.38360595703125,0.47210693359375,-0.21630859375,-0.76361083984375,0.63787841796875,0.2723388671875,-0.0081787109375,-0.72027587890625,-0.97552490234375,0.1121826171875,-0.06256103515625,0.17816162109375
3,0.0504150390625,-0.94366455078125,0.2005615234375,-0.25811767578125,0.7490234375,0.30487060546875,-0.154052734375,-0.56756591796875,0.68212890625,0.3583984375,-0.09735107421875,-0.62982177734375,0.38360595703125,0.47210693359375,-0.21630859375,-0.76361083984375,0.63787841796875,0.2723388671875,-0.0081787109375,-0.72027587890625,-0.97552490234375,0.1121826171875,-0.06256103515625,0.17816162109375
4,0.0504150390625,-0.943603515625,0.20074462890625,-0.25823974609375,0.7490234375,0.30517578125,-0.15423583984375,-0.56744384765625,0.68194580078125,0.3585205078125,-0.0975341796875,-0.6298828125,0.3834228515625,0.47216796875,-0.2164306640625,-0.76361083984375,0.63775634765625,0.2724609375,-0.00830078125,-0.7203369140625,-0.9755859375,0.112060546875,-0.0625,0.17803955078125
5,0.0504150390625,-0.943603515625,0.20074462890625,-0.25823974609375,0.7490234375,0.30517578125,-0.15423583984375,-0.56744384765625,0.68194580078125,0.3585205078125,-0.0975341796875,-0.6298828125,0.3834228515625,0.47216796875,-0.2164306640625,-0.76361083984375,0.63775634765625,0.2724609375,-0.00830078125,-0.7203369140625,-0.9755859375,0.112060546875,-0.0625,0.17803955078125
6,0.0504150390625,-0.943603515625,0.20074462890625,-0.25823974609375,0.7490234375,0.30517578125,-0.15423583984375,-0.56744384765625,0.68194580078125,0.3585205078125,-0.0975341796875,-0.6298828125,0.3834228515625,0.47216796875,-0.2164306640625,-0.76361083984375,0.63775634765625,0.2724609375,-0.00830078125,-0.7203369140625,-0.9755859375,0.112060546875,-0.0625,0.17803955078125
7,0.0504150390625,-0.943603515625,0.20074462890625,-0.25823974609375,0.7490234375,0.30517578125,-0.15423583984375,-0.56744384765625,0.68212890625,0.35888671875,-0.09716796875,-0.62957763671875,0.38360595703125,0.472412109375,-0.2164306640625,-0.76336669921875,0.637939453125,0.2725830078125,-0.0084228515625,-0.72015380859375,-0.9755859375,0.112060546875,-0.0625,0.17803955078125
8,0.0504150390625,-0.943603515625,0.20074462890625,-0.25823974609375,0.7490234375,0.30517578125,-0.15423583984375,-0.56744384765625,0.68212890625,0.35888671875,-0.09716796875,-0.62957763671875,0.38360595703125,0.472412109375,-0.2164306640625,-0.76336669921875,0.637939453125,0.2725830078125,-0.0084228515625,-0.72015380859375,-0.9755859375,0.112060546875,-0.0625,0.17803955078125
9,0.0504150390625,-0.943603515625,0.20074462890625,-0.25823974609375,0.7490234375,0.30517578125,-0.15423583984375,-0.56744384765625,0.68212890625,0.35888671875,-0.09716796875,-0.62957763671875,0.38360595703125,0.472412109375,-0.2164306640625,-0.76336669921875,0.637939453125,0.2725830078125,-0.0084228515625,-0.72015380859375,-0.9755859375,0.112060546875,-0.0625,0.17803955078125
