timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8980712890625,-0.0084228515625,-0.2310791015625,0.37396240234375,0.77545166015625,0.01483154296875,-0.271240234375,-0.56988525390625,-0.11749267578125,-0.37872314453125,0.9102783203125,-0.11846923828125,0.14739990234375,-0.562744140625,0.81292724609375,-0.025146484375,0.058349609375,-0.664794921875,0.741943359375,0.06353759765625,-0.05322265625,-0.4326171875,0.890380859375,0.13067626953125
1,0.8980712890625,-0.0084228515625,-0.2310791015625,0.37396240234375,0.77545166015625,0.01483154296875,-0.271240234375,-0.56988525390625,-0.11749267578125,-0.37872314453125,0.9102783203125,-0.11846923828125,0.14739990234375,-0.562744140625,0.81292724609375,-0.025146484375,0.058349609375,-0.664794921875,0.741943359375,0.06353759765625,-0.05322265625,-0.4326171875,0.890380859375,0.13067626953125
2,0.8980712890625,-0.0084228515625,-0.2310791015625,0.37396240234375,0.77545166015625,0.01483154296875,-0.271240234375,-0.56988525390625,-0.1175537109375,-0.37890625,0.91021728515625,-0.1182861328125,0.14739990234375,-0.562744140625,0.81292724609375,-0.025146484375,0.05828857421875,-0.66497802734375,0.7418212890625,0.063720703125,-0.05328369140625,-0.432861328125,0.8902587890625,0.13092041015625
3,0.8980712890625,-0.0084228515625,-0.2310791015625,0.37396240234375,0.77569580078125,0.01544189453125,-0.2708740234375,-0.56976318359375,-0.1175537109375,-0.37890625,0.91021728515625,-0.1182861328125,0.14739990234375,-0.562744140625,0.81292724609375,-0.025146484375,0.05828857421875,-0.66497802734375,0.7418212890625,0.063720703125,-0.05328369140625,-0.432861328125,0.8902587890625,0.13092041015625
4,0.8980712890625,-0.0084228515625,-0.2310791015625,0.37396240234375,0.77569580078125,0.01544189453125,-0.2708740234375,-0.56976318359375,-0.1175537109375,-0.37890625,0.91021728515625,-0.1182861328125,0.1473388671875,-0.56292724609375,0.81280517578125,-0.02490234375,0.05828857421875,-0.66497802734375,0.7418212890625,0.063720703125,-0.05328369140625,-0.432861328125,0.8902587890625,0.13092041015625
5,0.8980712890625,-0.00811767578125,-0.23077392578125,0.37420654296875,0.77557373046875,0.01513671875,-0.271240234375,-0.56976318359375,-0.11761474609375,-0.37872314453125,0.9102783203125,-0.1187744140625,0.147216796875,-0.5628662109375,0.8128662109375,-0.025390625,0.05810546875,-0.6649169921875,0.74188232421875,0.06329345703125,-0.0533447265625,-0.43267822265625,0.890380859375,0.13043212890625
6,0.8980712890625,-0.00811767578125,-0.23077392578125,0.37420654296875,0.77557373046875,0.01513671875,-0.271240234375,-0.56976318359375,-0.11761474609375,-0.37872314453125,0.9102783203125,-0.1187744140625,0.147216796875,-0.5628662109375,0.8128662109375,-0.025390625,0.05810546875,-0.6649169921875,0.74188232421875,0.06329345703125,-0.0533447265625,-0.43267822265625,0.890380859375,0.13043212890625
7,0.8980712890625,-0.00811767578125,-0.23077392578125,0.37420654296875,0.77557373046875,0.01513671875,-0.271240234375,-0.56976318359375,-0.11761474609375,-0.37872314453125,0.9102783203125,-0.1187744140625,0.147216796875,-0.5628662109375,0.8128662109375,-0.025390625,0.05810546875,-0.6649169921875,0.74188232421875,0.06329345703125,-0.0533447265625,-0.43267822265625,0.890380859375,0.13043212890625
8,0.8980712890625,-0.00811767578125,-0.23077392578125,0.37420654296875,0.77557373046875,0.01513671875,-0.271240234375,-0.56976318359375,-0.11767578125,-0.37890625,0.91015625,-0.11859130859375,0.147216796875,-0.5628662109375,0.8128662109375,-0.025390625,0.0579833984375,-0.66510009765625,0.74176025390625,0.06341552734375,-0.05340576171875,-0.432861328125,0.89031982421875,0.13067626953125
9,0.8980712890625,-0.00811767578125,-0.23077392578125,0.37420654296875,0.77581787109375,0.01556396484375,-0.27069091796875,-0.56964111328125,-0.11767578125,-0.37890625,0.91015625,-0.11859130859375,0.14703369140625,-0.56304931640625,0.81280517578125,-0.02532958984375,0.0579833984375,-0.66510009765625,0.74176025390625,0.06341552734375,-0.05340576171875,-0.432861328125,0.89031982421875,0.13067626953125
