timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86016845703125,-0.10223388671875,-0.45281982421875,-0.21099853515625,0.90240478515625,0.3179931640625,-0.05596923828125,-0.28521728515625,0.94830322265625,0.30328369140625,0.0897216796875,0.0252685546875,0.98895263671875,0.141357421875,0.0230712890625,0.03656005859375,0.99072265625,-0.01220703125,0.02398681640625,0.1328125,0.8504638671875,-0.502685546875,0.1539306640625,0.01434326171875
1,0.860107421875,-0.10223388671875,-0.452880859375,-0.21112060546875,0.90240478515625,0.3179931640625,-0.05584716796875,-0.28515625,0.9482421875,0.3033447265625,0.08984375,0.02532958984375,0.98895263671875,0.141357421875,0.023193359375,0.03668212890625,0.99072265625,-0.01220703125,0.0240478515625,0.1329345703125,0.8504638671875,-0.502685546875,0.1539306640625,0.0145263671875
2,0.860107421875,-0.10223388671875,-0.452880859375,-0.21112060546875,0.90240478515625,0.3179931640625,-0.05584716796875,-0.28515625,0.9482421875,0.3033447265625,0.08984375,0.02532958984375,0.98895263671875,0.141357421875,0.02313232421875,0.0364990234375,0.99072265625,-0.01220703125,0.0240478515625,0.1329345703125,0.8504638671875,-0.502685546875,0.1539306640625,0.0145263671875
3,0.860107421875,-0.10223388671875,-0.452880859375,-0.21112060546875,0.90240478515625,0.3179931640625,-0.05584716796875,-0.28515625,0.94830322265625,0.3033447265625,0.089599609375,0.025146484375,0.98895263671875,0.141357421875,0.02313232421875,0.0364990234375,0.99072265625,-0.01220703125,0.0240478515625,0.1329345703125,0.8504638671875,-0.502685546875,0.1539306640625,0.0145263671875
4,0.860107421875,-0.10223388671875,-0.452880859375,-0.21112060546875,0.90234375,0.3179931640625,-0.055908203125,-0.28533935546875,0.94830322265625,0.3033447265625,0.089599609375,0.025146484375,0.98895263671875,0.141357421875,0.02313232421875,0.0364990234375,0.99072265625,-0.01220703125,0.0240478515625,0.1329345703125,0.85040283203125,-0.50274658203125,0.1541748046875,0.01434326171875
5,0.860107421875,-0.10223388671875,-0.452880859375,-0.21112060546875,0.90234375,0.3179931640625,-0.055908203125,-0.28533935546875,0.94830322265625,0.3033447265625,0.089599609375,0.025146484375,0.98895263671875,0.141357421875,0.02313232421875,0.0364990234375,0.99072265625,-0.0123291015625,0.024169921875,0.13287353515625,0.85040283203125,-0.50274658203125,0.1541748046875,0.01434326171875
6,0.860107421875,-0.10223388671875,-0.452880859375,-0.21112060546875,0.90234375,0.3179931640625,-0.055908203125,-0.28533935546875,0.94830322265625,0.3033447265625,0.089599609375,0.025146484375,0.98895263671875,0.141357421875,0.02313232421875,0.0364990234375,0.99072265625,-0.0123291015625,0.024169921875,0.13287353515625,0.85040283203125,-0.50274658203125,0.1541748046875,0.01434326171875
7,0.860107421875,-0.102294921875,-0.4527587890625,-0.21124267578125,0.90234375,0.31817626953125,-0.05596923828125,-0.28521728515625,0.9482421875,0.303466796875,0.0894775390625,0.02520751953125,0.989013671875,0.14129638671875,0.02313232421875,0.03662109375,0.99072265625,-0.01220703125,0.0240478515625,0.1329345703125,0.8504638671875,-0.50262451171875,0.154052734375,0.01434326171875
8,0.860107421875,-0.102294921875,-0.4527587890625,-0.21124267578125,0.90234375,0.31817626953125,-0.05596923828125,-0.28521728515625,0.9482421875,0.303466796875,0.0894775390625,0.02520751953125,0.989013671875,0.14129638671875,0.02313232421875,0.03662109375,0.99072265625,-0.01220703125,0.0240478515625,0.1329345703125,0.8504638671875,-0.50262451171875,0.154052734375,0.01434326171875
9,0.860107421875,-0.102294921875,-0.4527587890625,-0.21124267578125,0.90234375,0.31817626953125,-0.05596923828125,-0.28521728515625,0.94830322265625,0.3033447265625,0.08966064453125,0.02520751953125,0.989013671875,0.14129638671875,0.02313232421875,0.03662109375,0.99072265625,-0.01220703125,0.0240478515625,0.1329345703125,0.8504638671875,-0.50262451171875,0.154052734375,0.01434326171875
