timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66168212890625,-0.15899658203125,-0.61114501953125,-0.404052734375,0.72930908203125,0.57012939453125,0.227783203125,0.3016357421875,-0.15087890625,-0.183837890625,0.95703125,0.1656494140625,0.063720703125,-0.11138916015625,0.96478271484375,-0.2294921875,0.05963134765625,-0.22137451171875,0.97308349609375,0.0206298828125,-0.0062255859375,-0.14501953125,0.9873046875,-0.06341552734375
1,0.66168212890625,-0.15899658203125,-0.61114501953125,-0.404052734375,0.72930908203125,0.57012939453125,0.227783203125,0.3016357421875,-0.15087890625,-0.183837890625,0.95703125,0.1656494140625,0.064208984375,-0.11126708984375,0.96478271484375,-0.2294921875,0.05963134765625,-0.22137451171875,0.97308349609375,0.0206298828125,-0.0062255859375,-0.14501953125,0.9873046875,-0.06341552734375
2,0.66168212890625,-0.15899658203125,-0.61114501953125,-0.404052734375,0.72998046875,0.56927490234375,0.22821044921875,0.3013916015625,-0.15069580078125,-0.183837890625,0.95709228515625,0.16552734375,0.064208984375,-0.11126708984375,0.96478271484375,-0.2294921875,0.05963134765625,-0.22137451171875,0.97308349609375,0.0206298828125,-0.00567626953125,-0.14520263671875,0.9873046875,-0.06353759765625
3,0.66143798828125,-0.1591796875,-0.611328125,-0.40411376953125,0.72979736328125,0.5694580078125,0.22845458984375,0.30126953125,-0.1510009765625,-0.183837890625,0.95703125,0.16571044921875,0.06390380859375,-0.11138916015625,0.96478271484375,-0.22930908203125,0.05987548828125,-0.221435546875,0.97308349609375,0.0206298828125,-0.0059814453125,-0.14532470703125,0.9873046875,-0.0633544921875
4,0.66143798828125,-0.1591796875,-0.611328125,-0.40411376953125,0.72979736328125,0.5694580078125,0.22845458984375,0.30126953125,-0.1510009765625,-0.183837890625,0.95703125,0.16571044921875,0.06390380859375,-0.11138916015625,0.96478271484375,-0.22930908203125,0.05987548828125,-0.221435546875,0.97308349609375,0.0206298828125,-0.0059814453125,-0.14532470703125,0.9873046875,-0.0633544921875
5,0.66143798828125,-0.1591796875,-0.611328125,-0.40411376953125,0.72979736328125,0.5694580078125,0.22845458984375,0.30126953125,-0.1510009765625,-0.183837890625,0.95703125,0.16571044921875,0.06390380859375,-0.11138916015625,0.96478271484375,-0.22930908203125,0.05987548828125,-0.221435546875,0.97308349609375,0.0206298828125,-0.0059814453125,-0.14532470703125,0.9873046875,-0.0633544921875
6,0.66143798828125,-0.1591796875,-0.611328125,-0.40411376953125,0.72979736328125,0.5694580078125,0.22845458984375,0.30126953125,-0.1510009765625,-0.183837890625,0.95703125,0.16571044921875,0.0645751953125,-0.111328125,0.9647216796875,-0.22943115234375,0.05987548828125,-0.221435546875,0.97308349609375,0.0206298828125,-0.0059814453125,-0.14532470703125,0.9873046875,-0.0633544921875
7,0.66143798828125,-0.1591796875,-0.611328125,-0.40411376953125,0.73077392578125,0.5682373046875,0.22894287109375,0.3009033203125,-0.15057373046875,-0.18377685546875,0.9571533203125,0.1654052734375,0.0645751953125,-0.111328125,0.9647216796875,-0.22943115234375,0.05987548828125,-0.221435546875,0.97308349609375,0.0206298828125,-0.0052490234375,-0.145751953125,0.98724365234375,-0.06365966796875
8,0.66119384765625,-0.159423828125,-0.611572265625,-0.40411376953125,0.73065185546875,0.56842041015625,0.22918701171875,0.30072021484375,-0.15093994140625,-0.1837158203125,0.95703125,0.16558837890625,0.06414794921875,-0.11138916015625,0.96478271484375,-0.22930908203125,0.0604248046875,-0.2218017578125,0.97296142578125,0.0206298828125,-0.00567626953125,-0.14581298828125,0.98724365234375,-0.0634765625
9,0.66119384765625,-0.159423828125,-0.611572265625,-0.40411376953125,0.73065185546875,0.56842041015625,0.22918701171875,0.30072021484375,-0.15093994140625,-0.1837158203125,0.95703125,0.16558837890625,0.06414794921875,-0.11138916015625,0.96478271484375,-0.22930908203125,0.0604248046875,-0.2218017578125,0.97296142578125,0.0206298828125,-0.00567626953125,-0.14581298828125,0.98724365234375,-0.0634765625
