timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62152099609375,-0.72259521484375,0.0462646484375,-0.29901123046875,0.7283935546875,0.3807373046875,-0.46881103515625,-0.323486328125,0.83624267578125,0.2835693359375,-0.46234130859375,-0.08038330078125,0.63848876953125,0.27166748046875,-0.7193603515625,0.031005859375,0.8013916015625,0.0103759765625,-0.59222412109375,-0.08306884765625,0.93780517578125,-0.3017578125,-0.10150146484375,0.13818359375
1,0.62152099609375,-0.72259521484375,0.0462646484375,-0.29901123046875,0.7283935546875,0.3807373046875,-0.46881103515625,-0.323486328125,0.83624267578125,0.2835693359375,-0.46234130859375,-0.08038330078125,0.63848876953125,0.27166748046875,-0.7193603515625,0.031005859375,0.8013916015625,0.0103759765625,-0.59222412109375,-0.08306884765625,0.93780517578125,-0.3017578125,-0.10150146484375,0.13818359375
2,0.62152099609375,-0.72259521484375,0.0462646484375,-0.29901123046875,0.7283935546875,0.3807373046875,-0.46881103515625,-0.323486328125,0.83636474609375,0.28338623046875,-0.4622802734375,-0.0802001953125,0.63848876953125,0.27166748046875,-0.7193603515625,0.031005859375,0.8013916015625,0.0103759765625,-0.59222412109375,-0.08306884765625,0.93780517578125,-0.3017578125,-0.10150146484375,0.13818359375
3,0.62152099609375,-0.72259521484375,0.0462646484375,-0.29901123046875,0.7283935546875,0.3807373046875,-0.46881103515625,-0.323486328125,0.83636474609375,0.28338623046875,-0.4622802734375,-0.0802001953125,0.63848876953125,0.27166748046875,-0.7193603515625,0.031005859375,0.8013916015625,0.0103759765625,-0.59222412109375,-0.08306884765625,0.93780517578125,-0.3017578125,-0.10150146484375,0.13818359375
4,0.62152099609375,-0.72259521484375,0.0462646484375,-0.29901123046875,0.728515625,0.380615234375,-0.46875,-0.3233642578125,0.83636474609375,0.28338623046875,-0.4622802734375,-0.0802001953125,0.63848876953125,0.27166748046875,-0.7193603515625,0.031005859375,0.8013916015625,0.0103759765625,-0.59222412109375,-0.08306884765625,0.93768310546875,-0.30194091796875,-0.10137939453125,0.1385498046875
5,0.62139892578125,-0.72265625,0.04656982421875,-0.2989501953125,0.72833251953125,0.38067626953125,-0.46881103515625,-0.32354736328125,0.83624267578125,0.283447265625,-0.46240234375,-0.0804443359375,0.638671875,0.27130126953125,-0.7193603515625,0.031005859375,0.80126953125,0.01043701171875,-0.59228515625,-0.0833740234375,0.937744140625,-0.30181884765625,-0.10150146484375,0.1383056640625
6,0.62139892578125,-0.72265625,0.04656982421875,-0.2989501953125,0.72833251953125,0.38067626953125,-0.46881103515625,-0.32354736328125,0.83624267578125,0.283447265625,-0.46240234375,-0.0804443359375,0.638671875,0.27130126953125,-0.7193603515625,0.031005859375,0.80133056640625,0.00994873046875,-0.59222412109375,-0.0831298828125,0.937744140625,-0.30181884765625,-0.10150146484375,0.1383056640625
7,0.62139892578125,-0.72265625,0.04656982421875,-0.2989501953125,0.72833251953125,0.38067626953125,-0.46881103515625,-0.32354736328125,0.83624267578125,0.283447265625,-0.46240234375,-0.0804443359375,0.638671875,0.27130126953125,-0.7193603515625,0.031005859375,0.80133056640625,0.00994873046875,-0.59222412109375,-0.0831298828125,0.937744140625,-0.30181884765625,-0.10150146484375,0.1383056640625
8,0.62139892578125,-0.72265625,0.04656982421875,-0.2989501953125,0.72833251953125,0.38067626953125,-0.46881103515625,-0.32354736328125,0.83636474609375,0.28326416015625,-0.4622802734375,-0.08026123046875,0.638671875,0.27130126953125,-0.7193603515625,0.031005859375,0.80133056640625,0.00994873046875,-0.59222412109375,-0.0831298828125,0.937744140625,-0.30181884765625,-0.10150146484375,0.1383056640625
9,0.62139892578125,-0.72265625,0.04656982421875,-0.2989501953125,0.72833251953125,0.38067626953125,-0.46881103515625,-0.32354736328125,0.83636474609375,0.28326416015625,-0.4622802734375,-0.08026123046875,0.638671875,0.27130126953125,-0.7193603515625,0.031005859375,0.80133056640625,0.00994873046875,-0.59222412109375,-0.0831298828125,0.937744140625,-0.30181884765625,-0.10150146484375,0.1383056640625
