timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69354248046875,-0.358154296875,-0.48931884765625,-0.3887939453125,0.88372802734375,0.375,-0.13739013671875,-0.2437744140625,0.96630859375,0.23822021484375,0.04156494140625,-0.08746337890625,0.9993896484375,0.00628662109375,0.03350830078125,0.00018310546875,0.98699951171875,-0.15264892578125,0.00494384765625,0.0498046875,0.83807373046875,-0.5341796875,0.06915283203125,0.08624267578125
1,0.69354248046875,-0.358154296875,-0.48931884765625,-0.3887939453125,0.88372802734375,0.375,-0.13739013671875,-0.2437744140625,0.96630859375,0.23822021484375,0.04168701171875,-0.08740234375,0.9993896484375,0.00616455078125,0.0335693359375,0.00030517578125,0.98699951171875,-0.15264892578125,0.00494384765625,0.0498046875,0.83807373046875,-0.5341796875,0.06915283203125,0.08624267578125
2,0.69354248046875,-0.358154296875,-0.48931884765625,-0.3887939453125,0.88372802734375,0.375,-0.13739013671875,-0.2437744140625,0.96630859375,0.23822021484375,0.04168701171875,-0.08740234375,0.9993896484375,0.00616455078125,0.0335693359375,0.00030517578125,0.98699951171875,-0.15264892578125,0.00494384765625,0.0498046875,0.83807373046875,-0.5341796875,0.06915283203125,0.08624267578125
3,0.69354248046875,-0.358154296875,-0.48931884765625,-0.3887939453125,0.88372802734375,0.375,-0.13739013671875,-0.2437744140625,0.96630859375,0.23822021484375,0.04168701171875,-0.08740234375,0.9993896484375,0.00616455078125,0.0335693359375,0.00030517578125,0.98699951171875,-0.15264892578125,0.00494384765625,0.0498046875,0.838134765625,-0.5340576171875,0.069091796875,0.0863037109375
4,0.69354248046875,-0.358154296875,-0.48931884765625,-0.3887939453125,0.88372802734375,0.375,-0.13739013671875,-0.2437744140625,0.96630859375,0.23822021484375,0.04168701171875,-0.08740234375,0.9993896484375,0.00616455078125,0.0335693359375,0.00030517578125,0.98699951171875,-0.15264892578125,0.00494384765625,0.0498046875,0.838134765625,-0.5340576171875,0.069091796875,0.0863037109375
5,0.693603515625,-0.35809326171875,-0.4892578125,-0.3887939453125,0.88372802734375,0.3751220703125,-0.13720703125,-0.24371337890625,0.96636962890625,0.2381591796875,0.0416259765625,-0.08734130859375,0.9993896484375,0.006103515625,0.03350830078125,0.00030517578125,0.98699951171875,-0.15264892578125,0.0048828125,0.0498046875,0.838134765625,-0.53411865234375,0.06903076171875,0.08624267578125
6,0.693603515625,-0.35809326171875,-0.4892578125,-0.3887939453125,0.88372802734375,0.3751220703125,-0.13720703125,-0.24371337890625,0.96636962890625,0.2381591796875,0.0416259765625,-0.08734130859375,0.9993896484375,0.006103515625,0.03350830078125,0.00030517578125,0.98699951171875,-0.15252685546875,0.004638671875,0.04986572265625,0.838134765625,-0.53411865234375,0.06903076171875,0.08624267578125
7,0.693603515625,-0.35809326171875,-0.4892578125,-0.3887939453125,0.88372802734375,0.3751220703125,-0.13720703125,-0.24371337890625,0.96630859375,0.2384033203125,0.041748046875,-0.0872802734375,0.9993896484375,0.00640869140625,0.03350830078125,0.00030517578125,0.98699951171875,-0.15252685546875,0.004638671875,0.04986572265625,0.838134765625,-0.53411865234375,0.06903076171875,0.08624267578125
8,0.693603515625,-0.35809326171875,-0.4892578125,-0.3887939453125,0.88372802734375,0.3751220703125,-0.13720703125,-0.24371337890625,0.96630859375,0.2384033203125,0.041748046875,-0.0872802734375,0.9993896484375,0.00640869140625,0.03350830078125,0.00030517578125,0.98699951171875,-0.15252685546875,0.004638671875,0.04986572265625,0.838134765625,-0.53411865234375,0.06903076171875,0.08624267578125
9,0.693603515625,-0.35809326171875,-0.4892578125,-0.3887939453125,0.88372802734375,0.3751220703125,-0.13720703125,-0.24371337890625,0.96630859375,0.2384033203125,0.041748046875,-0.0872802734375,0.9993896484375,0.00640869140625,0.03350830078125,0.00030517578125,0.98699951171875,-0.15252685546875,0.004638671875,0.04986572265625,0.838134765625,-0.53411865234375,0.06903076171875,0.08624267578125
