timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.890380859375,-0.11907958984375,-0.38751220703125,-0.206787109375,0.916015625,0.268310546875,-0.091064453125,-0.2838134765625,0.9630126953125,0.263427734375,-0.03179931640625,0.04644775390625,0.988037109375,0.12493896484375,-0.0677490234375,0.0594482421875,0.9842529296875,0.00958251953125,-0.1290283203125,0.11993408203125,0.8780517578125,-0.474365234375,0.06256103515625,0.0064697265625
1,0.8905029296875,-0.11907958984375,-0.38720703125,-0.2069091796875,0.91595458984375,0.26849365234375,-0.0909423828125,-0.2838134765625,0.96295166015625,0.2635498046875,-0.0321044921875,0.04656982421875,0.988037109375,0.12493896484375,-0.06787109375,0.0594482421875,0.9842529296875,0.0096435546875,-0.12939453125,0.11993408203125,0.87811279296875,-0.47430419921875,0.062255859375,0.00634765625
2,0.8905029296875,-0.11907958984375,-0.38720703125,-0.2069091796875,0.91595458984375,0.26849365234375,-0.0909423828125,-0.2838134765625,0.96295166015625,0.2635498046875,-0.0321044921875,0.04656982421875,0.988037109375,0.12493896484375,-0.06787109375,0.0594482421875,0.9842529296875,0.0096435546875,-0.12939453125,0.11993408203125,0.87811279296875,-0.47418212890625,0.06256103515625,0.00616455078125
3,0.8905029296875,-0.11907958984375,-0.38720703125,-0.2069091796875,0.91595458984375,0.26849365234375,-0.0909423828125,-0.2838134765625,0.96295166015625,0.2635498046875,-0.0321044921875,0.04656982421875,0.988037109375,0.12493896484375,-0.06787109375,0.0594482421875,0.9842529296875,0.0096435546875,-0.12939453125,0.11993408203125,0.87811279296875,-0.47418212890625,0.06256103515625,0.00616455078125
4,0.8905029296875,-0.11907958984375,-0.38720703125,-0.2069091796875,0.91595458984375,0.26849365234375,-0.0909423828125,-0.2838134765625,0.96295166015625,0.2635498046875,-0.0321044921875,0.04656982421875,0.988037109375,0.12493896484375,-0.06787109375,0.0594482421875,0.9842529296875,0.0096435546875,-0.12939453125,0.11993408203125,0.87811279296875,-0.47418212890625,0.06256103515625,0.00616455078125
5,0.8905029296875,-0.11907958984375,-0.38720703125,-0.2069091796875,0.91595458984375,0.26849365234375,-0.0909423828125,-0.2838134765625,0.96295166015625,0.2635498046875,-0.0321044921875,0.04656982421875,0.988037109375,0.12493896484375,-0.06787109375,0.0594482421875,0.9842529296875,0.0096435546875,-0.12939453125,0.11993408203125,0.87811279296875,-0.47418212890625,0.06256103515625,0.00616455078125
6,0.8905029296875,-0.11907958984375,-0.38720703125,-0.2069091796875,0.91595458984375,0.26849365234375,-0.0909423828125,-0.2838134765625,0.96295166015625,0.2635498046875,-0.03155517578125,0.04644775390625,0.988037109375,0.12493896484375,-0.06787109375,0.0594482421875,0.98431396484375,0.00970458984375,-0.12890625,0.1197509765625,0.87811279296875,-0.47418212890625,0.06256103515625,0.00616455078125
7,0.89056396484375,-0.11895751953125,-0.38690185546875,-0.20709228515625,0.916015625,0.2686767578125,-0.0908203125,-0.28350830078125,0.96295166015625,0.2635498046875,-0.0318603515625,0.04669189453125,0.98797607421875,0.12506103515625,-0.0679931640625,0.05938720703125,0.9842529296875,0.00970458984375,-0.12921142578125,0.11993408203125,0.87823486328125,-0.4739990234375,0.06256103515625,0.0059814453125
8,0.89056396484375,-0.11895751953125,-0.38690185546875,-0.20709228515625,0.916015625,0.2686767578125,-0.0908203125,-0.28350830078125,0.96295166015625,0.2635498046875,-0.0318603515625,0.04669189453125,0.98797607421875,0.12506103515625,-0.0679931640625,0.05938720703125,0.9842529296875,0.00970458984375,-0.12921142578125,0.11993408203125,0.87823486328125,-0.4739990234375,0.06256103515625,0.0059814453125
9,0.89056396484375,-0.11895751953125,-0.38690185546875,-0.20709228515625,0.916015625,0.2686767578125,-0.0908203125,-0.28350830078125,0.96295166015625,0.2635498046875,-0.0318603515625,0.04669189453125,0.98797607421875,0.12506103515625,-0.0679931640625,0.05938720703125,0.9842529296875,0.00970458984375,-0.12921142578125,0.11993408203125,0.87823486328125,-0.4739990234375,0.06256103515625,0.0059814453125
