timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73553466796875,-0.083740234375,-0.66619873046875,-0.08929443359375,0.8759765625,0.34649658203125,-0.2176513671875,-0.2552490234375,-0.029052734375,-0.06622314453125,0.99652099609375,0.04058837890625,0.01171875,-0.0150146484375,0.991455078125,-0.1287841796875,-0.16961669921875,-0.1051025390625,0.9361572265625,0.289306640625,-0.172607421875,-0.07086181640625,0.9708251953125,0.15032958984375
1,0.73553466796875,-0.083740234375,-0.66619873046875,-0.08929443359375,0.8759765625,0.34649658203125,-0.2176513671875,-0.2552490234375,-0.029052734375,-0.06622314453125,0.99652099609375,0.04058837890625,0.01171875,-0.0150146484375,0.991455078125,-0.1287841796875,-0.16961669921875,-0.1051025390625,0.9361572265625,0.289306640625,-0.172607421875,-0.07086181640625,0.9708251953125,0.15032958984375
2,0.73553466796875,-0.083740234375,-0.66619873046875,-0.08929443359375,0.8759765625,0.34649658203125,-0.2176513671875,-0.2552490234375,-0.029052734375,-0.06622314453125,0.99652099609375,0.04058837890625,0.01171875,-0.0150146484375,0.991455078125,-0.1287841796875,-0.1695556640625,-0.1051025390625,0.9361572265625,0.28936767578125,-0.172607421875,-0.07086181640625,0.9708251953125,0.15032958984375
3,0.735595703125,-0.08355712890625,-0.66619873046875,-0.08929443359375,0.87603759765625,0.34637451171875,-0.21771240234375,-0.25506591796875,-0.02899169921875,-0.06622314453125,0.99652099609375,0.04058837890625,0.01177978515625,-0.01513671875,0.991455078125,-0.12890625,-0.1695556640625,-0.105224609375,0.9361572265625,0.28924560546875,-0.1724853515625,-0.0709228515625,0.9708251953125,0.1502685546875
4,0.735595703125,-0.08355712890625,-0.66619873046875,-0.08929443359375,0.87603759765625,0.34637451171875,-0.21771240234375,-0.25506591796875,-0.02899169921875,-0.06622314453125,0.99652099609375,0.04058837890625,0.01177978515625,-0.01513671875,0.991455078125,-0.12890625,-0.1695556640625,-0.105224609375,0.9361572265625,0.28924560546875,-0.1724853515625,-0.0709228515625,0.9708251953125,0.1502685546875
5,0.735595703125,-0.08355712890625,-0.66619873046875,-0.08929443359375,0.87603759765625,0.34637451171875,-0.21771240234375,-0.25506591796875,-0.02899169921875,-0.06622314453125,0.99652099609375,0.04058837890625,0.01177978515625,-0.01513671875,0.991455078125,-0.12890625,-0.1695556640625,-0.105224609375,0.9361572265625,0.28924560546875,-0.1724853515625,-0.0709228515625,0.9708251953125,0.1502685546875
6,0.735595703125,-0.08355712890625,-0.66619873046875,-0.08929443359375,0.8759765625,0.3466796875,-0.217529296875,-0.25506591796875,-0.02899169921875,-0.06622314453125,0.99652099609375,0.04058837890625,0.0118408203125,-0.01507568359375,0.991455078125,-0.1287841796875,-0.1695556640625,-0.105224609375,0.9361572265625,0.28924560546875,-0.1724853515625,-0.0709228515625,0.9708251953125,0.1502685546875
7,0.735595703125,-0.08355712890625,-0.66619873046875,-0.08929443359375,0.8759765625,0.3466796875,-0.217529296875,-0.25506591796875,-0.02899169921875,-0.06622314453125,0.99652099609375,0.04058837890625,0.0118408203125,-0.01507568359375,0.991455078125,-0.1287841796875,-0.1695556640625,-0.105224609375,0.9361572265625,0.28924560546875,-0.1724853515625,-0.0709228515625,0.9708251953125,0.1502685546875
8,0.735595703125,-0.08355712890625,-0.66619873046875,-0.08929443359375,0.8759765625,0.3466796875,-0.217529296875,-0.25506591796875,-0.02899169921875,-0.06622314453125,0.99652099609375,0.04058837890625,0.0118408203125,-0.01507568359375,0.991455078125,-0.1287841796875,-0.16961669921875,-0.10528564453125,0.9361572265625,0.28924560546875,-0.1724853515625,-0.0709228515625,0.9708251953125,0.1502685546875
9,0.73565673828125,-0.08343505859375,-0.66619873046875,-0.0892333984375,0.87603759765625,0.3465576171875,-0.21759033203125,-0.2550048828125,-0.0289306640625,-0.066162109375,0.99652099609375,0.04052734375,0.01190185546875,-0.01513671875,0.991455078125,-0.12890625,-0.16961669921875,-0.10528564453125,0.93621826171875,0.28912353515625,-0.17254638671875,-0.07080078125,0.97088623046875,0.150146484375
