timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72186279296875,-0.67724609375,-0.04449462890625,-0.13482666015625,0.8330078125,0.11676025390625,-0.20147705078125,-0.50177001953125,0.975830078125,0.00933837890625,-0.1490478515625,-0.1593017578125,0.98931884765625,-0.0457763671875,0.1361083984375,0.0234375,0.89434814453125,-0.28448486328125,0.3292236328125,0.10357666015625,0.86700439453125,-0.4180908203125,0.21075439453125,0.17022705078125
1,0.72198486328125,-0.67718505859375,-0.0443115234375,-0.1346435546875,0.8328857421875,0.11663818359375,-0.20159912109375,-0.50201416015625,0.97576904296875,0.00921630859375,-0.14910888671875,-0.1595458984375,0.98931884765625,-0.04583740234375,0.1361083984375,0.023193359375,0.89434814453125,-0.2845458984375,0.32928466796875,0.103271484375,0.8670654296875,-0.41796875,0.21075439453125,0.170166015625
2,0.72198486328125,-0.67718505859375,-0.0443115234375,-0.1346435546875,0.8328857421875,0.11663818359375,-0.20159912109375,-0.50201416015625,0.97576904296875,0.00921630859375,-0.14910888671875,-0.1595458984375,0.98931884765625,-0.04583740234375,0.1361083984375,0.023193359375,0.89434814453125,-0.2845458984375,0.32928466796875,0.103271484375,0.8670654296875,-0.41796875,0.21075439453125,0.170166015625
3,0.72198486328125,-0.67718505859375,-0.0443115234375,-0.1346435546875,0.8328857421875,0.11663818359375,-0.20159912109375,-0.50201416015625,0.97576904296875,0.00921630859375,-0.14910888671875,-0.1595458984375,0.98931884765625,-0.0457763671875,0.13616943359375,0.02349853515625,0.89434814453125,-0.284423828125,0.32928466796875,0.10357666015625,0.8670654296875,-0.41796875,0.21075439453125,0.170166015625
4,0.72198486328125,-0.67718505859375,-0.0443115234375,-0.1346435546875,0.83319091796875,0.116455078125,-0.2015380859375,-0.50152587890625,0.97589111328125,0.00897216796875,-0.14886474609375,-0.15924072265625,0.98931884765625,-0.0457763671875,0.13616943359375,0.02349853515625,0.89434814453125,-0.284423828125,0.32928466796875,0.10357666015625,0.8670654296875,-0.41796875,0.21075439453125,0.170166015625
5,0.72198486328125,-0.67718505859375,-0.0443115234375,-0.1346435546875,0.83319091796875,0.116455078125,-0.2015380859375,-0.50152587890625,0.97589111328125,0.00897216796875,-0.14886474609375,-0.15924072265625,0.98931884765625,-0.0457763671875,0.13616943359375,0.02349853515625,0.89434814453125,-0.284423828125,0.32928466796875,0.10357666015625,0.8670654296875,-0.41796875,0.21075439453125,0.170166015625
6,0.7220458984375,-0.6771240234375,-0.04364013671875,-0.134765625,0.8328857421875,0.11663818359375,-0.20208740234375,-0.50177001953125,0.9757080078125,0.009033203125,-0.14947509765625,-0.15960693359375,0.9893798828125,-0.04571533203125,0.1356201171875,0.0230712890625,0.89459228515625,-0.28436279296875,0.32891845703125,0.10308837890625,0.8671875,-0.417724609375,0.21075439453125,0.17010498046875
7,0.7220458984375,-0.6771240234375,-0.04364013671875,-0.134765625,0.8328857421875,0.11663818359375,-0.20208740234375,-0.50177001953125,0.9757080078125,0.009033203125,-0.14947509765625,-0.15960693359375,0.9893798828125,-0.04571533203125,0.1356201171875,0.0230712890625,0.89459228515625,-0.28436279296875,0.32891845703125,0.10308837890625,0.8671875,-0.417724609375,0.21075439453125,0.17010498046875
8,0.7220458984375,-0.6771240234375,-0.04364013671875,-0.134765625,0.8328857421875,0.11663818359375,-0.20208740234375,-0.50177001953125,0.9757080078125,0.009033203125,-0.14947509765625,-0.15960693359375,0.9893798828125,-0.04571533203125,0.1356201171875,0.0230712890625,0.89459228515625,-0.28436279296875,0.32891845703125,0.10308837890625,0.8671875,-0.417724609375,0.21075439453125,0.17010498046875
9,0.7220458984375,-0.6771240234375,-0.04364013671875,-0.134765625,0.8328857421875,0.11663818359375,-0.20208740234375,-0.50177001953125,0.9757080078125,0.009033203125,-0.14947509765625,-0.15960693359375,0.98931884765625,-0.04541015625,0.13629150390625,0.02337646484375,0.8944091796875,-0.2838134765625,0.32965087890625,0.103271484375,0.8671875,-0.417724609375,0.21075439453125,0.17010498046875
