timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.861083984375,-0.101318359375,-0.45257568359375,-0.20819091796875,0.9017333984375,0.31842041015625,-0.056396484375,-0.28662109375,0.9478759765625,0.3040771484375,0.0909423828125,0.02642822265625,0.98895263671875,0.14129638671875,0.02178955078125,0.0377197265625,0.990478515625,-0.0093994140625,0.0228271484375,0.13494873046875,0.85052490234375,-0.5025634765625,0.154052734375,0.01544189453125
1,0.86102294921875,-0.1011962890625,-0.4527587890625,-0.20806884765625,0.90179443359375,0.3182373046875,-0.05633544921875,-0.28668212890625,0.9478759765625,0.3040771484375,0.0911865234375,0.02642822265625,0.989013671875,0.14111328125,0.02197265625,0.0377197265625,0.990478515625,-0.009521484375,0.02301025390625,0.13494873046875,0.85052490234375,-0.50262451171875,0.15380859375,0.0155029296875
2,0.86102294921875,-0.1011962890625,-0.4527587890625,-0.20806884765625,0.90179443359375,0.3182373046875,-0.05633544921875,-0.28668212890625,0.9478759765625,0.3040771484375,0.0911865234375,0.02642822265625,0.989013671875,0.14111328125,0.02197265625,0.0377197265625,0.99053955078125,-0.00927734375,0.0228271484375,0.13494873046875,0.85052490234375,-0.50262451171875,0.15380859375,0.0155029296875
3,0.86102294921875,-0.1011962890625,-0.4527587890625,-0.20806884765625,0.90179443359375,0.3182373046875,-0.05633544921875,-0.28668212890625,0.9478759765625,0.3040771484375,0.0911865234375,0.02642822265625,0.989013671875,0.14111328125,0.02197265625,0.0377197265625,0.99053955078125,-0.00927734375,0.0228271484375,0.13494873046875,0.85052490234375,-0.50262451171875,0.15380859375,0.0155029296875
4,0.86102294921875,-0.1011962890625,-0.4527587890625,-0.20806884765625,0.90179443359375,0.3182373046875,-0.05633544921875,-0.28668212890625,0.9478759765625,0.3040771484375,0.0911865234375,0.02642822265625,0.989013671875,0.14111328125,0.02197265625,0.03765869140625,0.99053955078125,-0.00927734375,0.0228271484375,0.13494873046875,0.85052490234375,-0.50262451171875,0.15380859375,0.0155029296875
5,0.86102294921875,-0.1011962890625,-0.4527587890625,-0.20806884765625,0.90179443359375,0.318359375,-0.05633544921875,-0.28656005859375,0.9478759765625,0.3040771484375,0.0911865234375,0.02642822265625,0.989013671875,0.14111328125,0.02197265625,0.03765869140625,0.99053955078125,-0.00927734375,0.0228271484375,0.13494873046875,0.85052490234375,-0.50262451171875,0.15380859375,0.0155029296875
6,0.86102294921875,-0.1011962890625,-0.4527587890625,-0.20806884765625,0.90179443359375,0.318359375,-0.05633544921875,-0.28656005859375,0.9478759765625,0.3040771484375,0.0911865234375,0.02642822265625,0.989013671875,0.14111328125,0.02197265625,0.03765869140625,0.99053955078125,-0.00927734375,0.0228271484375,0.13494873046875,0.85052490234375,-0.50262451171875,0.15380859375,0.0155029296875
7,0.8609619140625,-0.1011962890625,-0.452880859375,-0.2081298828125,0.90185546875,0.318359375,-0.05615234375,-0.28656005859375,0.9478759765625,0.303955078125,0.09136962890625,0.026611328125,0.989013671875,0.14117431640625,0.0220947265625,0.0377197265625,0.990478515625,-0.00927734375,0.02294921875,0.135009765625,0.8504638671875,-0.50274658203125,0.15374755859375,0.01568603515625
8,0.8609619140625,-0.1011962890625,-0.452880859375,-0.2081298828125,0.90185546875,0.318359375,-0.05615234375,-0.28656005859375,0.9478759765625,0.303955078125,0.09136962890625,0.026611328125,0.989013671875,0.14117431640625,0.0220947265625,0.0377197265625,0.990478515625,-0.0093994140625,0.0228271484375,0.13507080078125,0.8504638671875,-0.50274658203125,0.15374755859375,0.01568603515625
9,0.8609619140625,-0.1011962890625,-0.452880859375,-0.2081298828125,0.90185546875,0.318359375,-0.05615234375,-0.28656005859375,0.9478759765625,0.303955078125,0.09136962890625,0.026611328125,0.989013671875,0.14117431640625,0.0220947265625,0.0377197265625,0.990478515625,-0.0093994140625,0.0228271484375,0.13507080078125,0.8504638671875,-0.50274658203125,0.15374755859375,0.01568603515625
